   0.0000000E+00   2.5615725E+10   1.3545525E+10   3.9158135E+10   1.3274548E-06   1.4117897E-07   9.0832153E-07
   1.4492754E-02   3.5372664E+07   1.7143792E+07   5.2516456E+07   5.0240287E-04   2.1509771E-04   3.6330261E-04
   2.8985507E-02   3.7979278E+07   1.8562276E+07   5.6541554E+07   1.1147179E-04   1.1249619E-04   3.8537157E-05
   4.3478261E-02   3.7153850E+07   1.8113443E+07   5.5266535E+07   8.3800561E-05   2.9882533E-05   5.9781317E-05
   5.7971014E-02   3.0737399E+07   1.4907712E+07   4.5645679E+07   5.8535305E-05   2.7900766E-05   3.2646805E-05
   7.2463768E-02   2.4859370E+07   1.1839333E+07   3.6697491E+07   5.3707979E-05   1.0883957E-04   7.0678956E-05
   8.6956522E-02   2.0637085E+07   9.8253190E+06   3.0462909E+07   4.7638781E-05   9.0286378E-05   9.4633761E-06
   1.0144928E-01   1.7656347E+07   8.3296911E+06   2.5985605E+07   1.3316113E-04   4.0048503E-05   9.1266852E-05
   1.1594203E-01   1.4833359E+07   6.9048755E+06   2.1738234E+07   2.2441006E-05   2.6201225E-05   1.1244265E-05
   1.3043478E-01   1.2133553E+07   5.6436228E+06   1.7777008E+07   1.4564454E-04   1.0766257E-04   1.0806131E-04
   1.4492754E-01   9.4884545E+06   4.3888866E+06   1.3876887E+07   1.4164606E-04   1.7162523E-04   1.3361420E-04
   1.5942029E-01   7.1110144E+06   3.2010931E+06   1.0311970E+07   2.2995030E-04   1.6291138E-04   1.7762381E-04
   1.7391304E-01   5.3198798E+06   2.3694426E+06   7.6893856E+06   1.9224009E-04   3.9504392E-04   2.4723795E-04
   1.8840580E-01   4.3431718E+06   1.9333360E+06   6.2762747E+06   3.6683832E-04   5.2946705E-04   4.1405605E-04
   2.0289855E-01   3.7233557E+06   1.6219895E+06   5.3452369E+06   5.9314374E-04   1.1681451E-03   7.6700951E-04
   2.1739130E-01   3.2520038E+06   1.4361636E+06   4.6881674E+06   1.5231917E-04   1.5976129E-04   8.7108030E-05
   2.3188406E-01   2.8917600E+06   1.2528229E+06   4.1445355E+06   5.8507655E-04   9.0390865E-04   6.8091075E-04
   2.4637681E-01   2.5743435E+06   1.1013034E+06   3.6756024E+06   1.1297384E-03   8.1513655E-04   1.0339500E-03
   2.6086957E-01   2.3152223E+06   9.9406634E+05   3.3092466E+06   7.2072204E-04   9.7964498E-04   7.7297256E-04
   2.7536232E-01   2.0800271E+06   8.8798763E+05   2.9680546E+06   1.1543999E-03   1.1406743E-03   1.1347200E-03
   2.8985507E-01   1.8742238E+06   7.7971105E+05   2.6538970E+06   1.3529169E-03   6.4312532E-04   1.1377742E-03
   3.0434783E-01   1.6755723E+06   7.1090134E+05   2.3864376E+06   1.2011280E-03   1.4336804E-03   1.2545684E-03
   3.1884058E-01   1.5061739E+06   6.3549998E+05   2.1416394E+06   1.3699536E-03   2.1448703E-03   1.5632008E-03
   3.3333333E-01   1.3713387E+06   5.7139935E+05   1.9427051E+06   8.1922557E-04   1.5614098E-03   9.8926603E-04
   3.4782609E-01   1.2240920E+06   5.0073766E+05   1.7248297E+06   1.1959972E-03   1.4843744E-03   1.2018833E-03
   3.6231884E-01   1.0872915E+06   4.5476325E+05   1.5420245E+06   1.9347653E-03   1.0850575E-03   1.6677974E-03
   3.7681159E-01   9.5221272E+05   4.0250390E+05   1.3547166E+06   1.7385826E-03   3.6922395E-03   2.3189442E-03
   3.9130435E-01   8.3129327E+05   3.4350730E+05   1.1748006E+06   2.5453422E-03   2.4294568E-03   2.5018616E-03
   4.0579710E-01   7.2171713E+05   2.9532787E+05   1.0170450E+06   2.3493724E-03   1.2964967E-03   1.9731745E-03
   4.2028986E-01   6.0971674E+05   2.4733571E+05   8.5705245E+05   3.3045774E-03   2.4429720E-03   2.9982876E-03
   4.3478261E-01   5.0081343E+05   2.1060028E+05   7.1141371E+05   2.4772009E-03   4.0154165E-03   2.8265662E-03
   4.4927536E-01   4.0516914E+05   1.6464885E+05   5.6981799E+05   5.3329270E-03   4.3378442E-03   4.9475858E-03
   4.6376812E-01   3.0984327E+05   1.2573693E+05   4.3558020E+05   7.0638311E-03   5.6266886E-03   6.1777883E-03
   4.7826087E-01   2.0810205E+05   8.4062848E+04   2.9216490E+05   5.0254073E-03   1.0458242E-02   6.5281550E-03
   4.9275362E-01   9.6923436E+04   3.7909121E+04   1.3483256E+05   2.3091131E-02   2.4567622E-02   2.3480150E-02
