   0.0000000E+00   3.5596736E+10   1.7853373E+10   5.3417933E+10   1.5058382E-06   2.0412104E-06   5.9747566E-07
   1.4492754E-02   6.3164930E+06   3.2218964E+06   9.5383894E+06   1.0783963E-03   5.5702815E-03   1.9288155E-03
   2.8985507E-02   6.3672614E+06   3.1260427E+06   9.4933040E+06   3.5713892E-03   1.1115526E-03   2.5242395E-03
   4.3478261E-02   6.1955077E+06   3.0872718E+06   9.2827795E+06   3.7416895E-03   4.8350489E-03   4.0751488E-03
   5.7971014E-02   5.9997591E+06   3.0000690E+06   8.9996386E+06   6.8694916E-03   7.8052587E-03   7.1679727E-03
   7.2463768E-02   5.7688009E+06   2.8850067E+06   8.6533529E+06   8.4863295E-03   6.7581146E-03   7.7935309E-03
   8.6956522E-02   5.4819723E+06   2.7068880E+06   8.1888603E+06   1.1492469E-02   1.0399810E-02   1.1129748E-02
   1.0144928E-01   5.0736966E+06   2.5506499E+06   7.6242383E+06   1.3085681E-02   1.4888846E-02   1.3692045E-02
   1.1594203E-01   4.7293188E+06   2.3464264E+06   7.0758399E+06   1.5836458E-02   1.5185427E-02   1.5553302E-02
   1.3043478E-01   4.3047863E+06   2.1369858E+06   6.4417721E+06   1.8875349E-02   1.9428996E-02   1.9058537E-02
   1.4492754E-01   3.9080269E+06   1.9185893E+06   5.8265405E+06   2.2772715E-02   2.0093182E-02   2.1870469E-02
   1.5942029E-01   3.4682986E+06   1.7253664E+06   5.1935961E+06   2.5149268E-02   2.5085522E-02   2.5099965E-02
   1.7391304E-01   3.0497639E+06   1.5039179E+06   4.5536817E+06   2.9438721E-02   2.8201229E-02   2.9026560E-02
   1.8840580E-01   2.6503298E+06   1.3213762E+06   3.9717060E+06   3.3598861E-02   3.3112650E-02   3.3436315E-02
   2.0289855E-01   2.2903674E+06   1.1382287E+06   3.4285961E+06   3.7075058E-02   3.8411650E-02   3.7507243E-02
   2.1739130E-01   1.9072232E+06   9.6131527E+05   2.8684880E+06   4.2780207E-02   3.9882157E-02   4.1801337E-02
   2.3188406E-01   1.5864165E+06   8.0031201E+05   2.3867285E+06   4.9343607E-02   4.6083908E-02   4.8247378E-02
   2.4637681E-01   1.2852551E+06   6.3654339E+05   1.9217985E+06   5.1412942E-02   5.2016380E-02   5.1609271E-02
   2.6086957E-01   1.0244600E+06   5.0456844E+05   1.5290284E+06   5.7118248E-02   5.7098275E-02   5.7108194E-02
   2.7536232E-01   8.1560384E+05   4.0842007E+05   1.2240239E+06   6.1453365E-02   5.8502543E-02   6.0451432E-02
   2.8985507E-01   6.4195452E+05   3.2177288E+05   9.6372740E+05   6.6066494E-02   6.4981591E-02   6.5692277E-02
   3.0434783E-01   5.0981246E+05   2.5243456E+05   7.6224702E+05   6.9055886E-02   6.5488968E-02   6.7870604E-02
   3.1884058E-01   4.1021109E+05   2.0097243E+05   6.1118352E+05   6.8707561E-02   6.7931612E-02   6.8443577E-02
   3.3333333E-01   3.2022611E+05   1.6149675E+05   4.8172286E+05   7.1501238E-02   7.1605068E-02   7.1533656E-02
   3.4782609E-01   2.5273676E+05   1.2840480E+05   3.8114155E+05   7.4803945E-02   6.9614234E-02   7.3054676E-02
   3.6231884E-01   2.0719552E+05   1.0205198E+05   3.0924750E+05   7.6320185E-02   7.5002749E-02   7.5879122E-02
   3.7681159E-01   1.6541975E+05   7.9941220E+04   2.4536097E+05   7.5866793E-02   7.6878046E-02   7.6195686E-02
   3.9130435E-01   1.3355811E+05   6.5053098E+04   1.9861120E+05   7.3512199E-02   7.9872286E-02   7.5585218E-02
   4.0579710E-01   1.0662438E+05   5.2960382E+04   1.5958476E+05   7.6034097E-02   7.7131842E-02   7.6388571E-02
   4.2028986E-01   8.4396189E+04   4.1309714E+04   1.2570590E+05   7.8256389E-02   7.6319659E-02   7.7609185E-02
   4.3478261E-01   6.8524654E+04   3.2759483E+04   1.0128414E+05   8.2275684E-02   6.8839065E-02   7.7918314E-02
   4.4927536E-01   4.9546202E+04   2.5567502E+04   7.5113704E+04   7.8674330E-02   9.5890091E-02   8.4534299E-02
   4.6376812E-01   3.8265703E+04   1.7948888E+04   5.6214590E+04   8.1353025E-02   8.7203662E-02   8.3202631E-02
   4.7826087E-01   2.3168373E+04   1.1710476E+04   3.4878849E+04   9.1217144E-02   7.2829121E-02   8.4966220E-02
   4.9275362E-01   9.8505769E+03   4.6801383E+03   1.4530715E+04   8.2040094E-02   8.1243012E-02   8.1767256E-02
   5.0724638E-01   6.2783897E+02   3.6804353E+02   9.9588250E+02   5.2584924E-02   2.7091623E-02   3.0805537E-02
   5.2173913E-01   8.4192965E+01   6.3144724E+01   1.4733769E+02   6.7759931E-02   7.0386934E-06   3.8720335E-02
   5.3623188E-01   1.4335559E+02   1.6383496E+02   3.0719055E+02   9.5916730E-02   1.2189385E-01   1.0922812E-01
   5.5072464E-01   9.9702195E+01   3.9880878E+01   1.3958307E+02   8.5235870E-02   1.5181069E-01   7.6512078E-02
   5.6521739E-01   5.8287437E+01   3.8858291E+01   9.7145729E+01   5.8610089E-02   1.0604330E-01   7.7583369E-02
   5.7971014E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   1.0349073E-01   6.6235438E-02   6.5519662E-02
   5.9420290E-01   3.6962765E+01   5.5444148E+01   9.2406913E+01   3.0635206E-01   1.1626633E-01   1.9225141E-01
   6.0869565E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   2.0835990E-06   2.1502590E-01   1.0751278E-01
   6.2318841E-01   8.8108917E+01   0.0000000E+00   8.8108917E+01   9.9322248E-02   0.0000000E+00   9.9322248E-02
