   0.0000000E+00   1.9570235E+10   1.1946610E+10   3.1505352E+10   1.2824368E-06   8.6611205E-07   6.1189435E-07
   1.4492754E-02   3.8597591E+07   1.8927505E+07   5.7525096E+07   1.7635603E-04   1.6067389E-04   7.6246561E-05
   2.8985507E-02   4.1703175E+07   2.0602482E+07   6.2304899E+07   9.6698548E-05   2.0042794E-04   4.2540427E-05
   4.3478261E-02   3.7504682E+07   1.8353140E+07   5.5856307E+07   7.5889544E-05   1.0010081E-04   5.8126733E-05
   5.7971014E-02   2.9214727E+07   1.3737577E+07   4.2950410E+07   7.0149751E-05   3.2329415E-05   4.9603925E-05
   7.2463768E-02   2.3461801E+07   1.0733795E+07   3.4194535E+07   2.4611236E-04   9.2784151E-05   1.6581267E-04
   8.6956522E-02   2.0059437E+07   8.8903982E+06   2.8949330E+07   1.0011715E-04   1.5568929E-04   1.1694650E-04
   1.0144928E-01   1.7609476E+07   7.6235888E+06   2.5232740E+07   1.1836773E-04   1.7511485E-04   1.2469926E-04
   1.1594203E-01   1.5905745E+07   6.7115580E+06   2.2616546E+07   6.2530602E-05   1.7615631E-04   1.7800416E-05
   1.3043478E-01   1.4335957E+07   5.9681867E+06   2.0303470E+07   1.5772076E-04   9.9174528E-05   1.2474835E-04
   1.4492754E-01   1.3047089E+07   5.3706861E+06   1.8417093E+07   1.7358302E-04   3.1861865E-04   2.1128492E-04
   1.5942029E-01   1.1968726E+07   4.8523391E+06   1.6820859E+07   3.4338944E-04   6.1516594E-04   4.2259707E-04
   1.7391304E-01   1.1013071E+07   4.4320019E+06   1.5444884E+07   2.9387415E-04   4.7268364E-04   3.4510104E-04
   1.8840580E-01   1.0117009E+07   4.0216583E+06   1.4138317E+07   3.7454485E-04   2.5049427E-04   3.2457118E-04
   2.0289855E-01   9.1404152E+06   3.5878832E+06   1.2727974E+07   5.5402288E-04   6.4590941E-04   4.9728186E-04
   2.1739130E-01   7.9772497E+06   3.1001534E+06   1.1077201E+07   3.1713278E-04   6.8876951E-04   4.1067216E-04
   2.3188406E-01   6.8766498E+06   2.5875761E+06   9.4641312E+06   7.2954720E-04   6.2996996E-04   6.9370721E-04
   2.4637681E-01   5.6674692E+06   2.1043239E+06   7.7718377E+06   7.2791160E-04   1.0600834E-03   7.9276530E-04
   2.6086957E-01   4.4181521E+06   1.5965512E+06   6.0144928E+06   6.9510207E-04   1.4339178E-03   8.8998662E-04
   2.7536232E-01   3.4358573E+06   1.1870543E+06   4.6228319E+06   1.2686154E-03   2.3658678E-03   1.5294144E-03
   2.8985507E-01   2.9210370E+06   9.8721724E+05   3.9082543E+06   1.3027576E-03   1.4658760E-03   1.3399225E-03
   3.0434783E-01   2.5401138E+06   8.4029390E+05   3.3804077E+06   1.1039361E-03   1.2551904E-03   1.1414706E-03
   3.1884058E-01   2.2517868E+06   7.3324801E+05   2.9850003E+06   1.7421907E-03   1.3924951E-03   1.3575455E-03
   3.3333333E-01   1.9852372E+06   6.3495040E+05   2.6201876E+06   1.4510322E-03   1.1786604E-03   1.3744641E-03
   3.4782609E-01   1.7661579E+06   5.5842036E+05   2.3245783E+06   2.1468607E-03   2.0343900E-03   2.1168809E-03
   3.6231884E-01   1.5583613E+06   4.9286225E+05   2.0511932E+06   2.0214224E-03   1.6615966E-03   1.7675719E-03
   3.7681159E-01   1.3846181E+06   4.3604832E+05   1.8206372E+06   2.7085043E-03   9.5134945E-04   2.2094739E-03
   3.9130435E-01   1.2308450E+06   3.7971027E+05   1.6105272E+06   2.9904775E-03   2.0615509E-03   2.7445716E-03
   4.0579710E-01   1.0786652E+06   3.2552909E+05   1.4041943E+06   2.1847014E-03   2.8753126E-03   2.3287974E-03
   4.2028986E-01   9.4612570E+05   2.8490899E+05   1.2309824E+06   2.8748954E-03   1.6240924E-03   2.5090994E-03
   4.3478261E-01   8.1507209E+05   2.4277883E+05   1.0578509E+06   3.1208706E-03   2.9988946E-03   3.0927807E-03
   4.4927536E-01   6.9570005E+05   2.0632437E+05   9.0202441E+05   4.4331028E-03   5.5930625E-03   4.6322429E-03
   4.6376812E-01   5.7180705E+05   1.6925943E+05   7.4106648E+05   4.6234099E-03   6.4672653E-03   5.0445391E-03
   4.7826087E-01   4.4449293E+05   1.2470509E+05   5.6919802E+05   6.1846836E-03   3.8005518E-03   5.0935418E-03
   4.9275362E-01   2.2696442E+05   6.6212814E+04   2.9317724E+05   1.7345287E-02   1.6713702E-02   1.7193272E-02
   5.0724638E-01   3.5570325E+04   1.0175321E+04   4.5745646E+04   1.3624426E-01   1.4965380E-01   1.3922698E-01
   5.2173913E-01   1.7154317E+04   3.9991658E+03   2.1153482E+04   2.4450088E-01   2.3225641E-01   2.4218401E-01
   5.3623188E-01   1.3721178E+04   3.4610135E+03   1.7182191E+04   2.5189145E-01   2.5590275E-01   2.5269933E-01
   5.5072464E-01   1.1525574E+04   3.1306489E+03   1.4656223E+04   2.5210826E-01   2.5965052E-01   2.5371890E-01
   5.6521739E-01   9.3259900E+03   2.0789186E+03   1.1404909E+04   2.8327529E-01   2.6995087E-01   2.8084487E-01
   5.7971014E-01   8.3919338E+03   1.7806812E+03   1.0172615E+04   2.7833807E-01   2.5131840E-01   2.7360821E-01
   5.9420290E-01   7.2077392E+03   1.9775079E+03   9.1852471E+03   2.6800749E-01   2.6136274E-01   2.6657692E-01
   6.0869565E-01   6.4407618E+03   1.3711426E+03   7.8119044E+03   2.5885840E-01   2.6509401E-01   2.5995285E-01
   6.2318841E-01   5.2160479E+03   1.1454159E+03   6.3614638E+03   2.7793160E-01   2.7657338E-01   2.7768704E-01
   6.3768116E-01   4.2881008E+03   8.6106441E+02   5.1491652E+03   2.8138379E-01   2.8385998E-01   2.8179787E-01
   6.5217391E-01   4.0412623E+03   1.0271542E+03   5.0684165E+03   2.7413956E-01   2.4668606E-01   2.6857577E-01
   6.6666667E-01   2.9485841E+03   4.6123103E+02   3.4098151E+03   2.7426241E-01   2.7662445E-01   2.7458191E-01
   6.8115942E-01   2.6117733E+03   6.2876023E+02   3.2405335E+03   2.6419236E-01   2.6110794E-01   2.6359381E-01
   6.9565217E-01   2.4468580E+03   5.8408869E+02   3.0309467E+03   2.8007172E-01   2.4662014E-01   2.7362529E-01
   7.1014493E-01   2.1958900E+03   5.1031246E+02   2.7062024E+03   2.5530903E-01   2.4960642E-01   2.5423368E-01
   7.2463768E-01   2.0004248E+03   4.8495148E+02   2.4853763E+03   2.5365637E-01   2.4054460E-01   2.5109770E-01
   7.3913043E-01   1.9017705E+03   5.6458812E+02   2.4663586E+03   2.3119086E-01   2.1939824E-01   2.2849135E-01
   7.5362319E-01   1.7631950E+03   4.3715578E+02   2.2003508E+03   2.0662029E-01   2.1522548E-01   2.0832993E-01
   7.6811594E-01   1.6012549E+03   4.4320448E+02   2.0444594E+03   1.7425666E-01   2.3614425E-01   1.8767285E-01
   7.8260870E-01   1.4593447E+03   3.5080402E+02   1.8101487E+03   1.8991317E-01   2.0473529E-01   1.9278568E-01
   7.9710145E-01   1.4741423E+03   2.4798655E+02   1.7221288E+03   1.9943644E-01   1.7151381E-01   1.9541558E-01
   8.1159420E-01   1.4072253E+03   3.6533733E+02   1.7725626E+03   1.6606406E-01   1.2003548E-01   1.5657726E-01
   8.2608696E-01   9.5714107E+02   1.7281714E+02   1.1299582E+03   1.7125698E-01   1.7692716E-01   1.7212418E-01
   8.4057971E-01   1.1496695E+03   1.5677311E+02   1.3064426E+03   1.5930446E-01   1.0070833E-01   1.5227292E-01
   8.5507246E-01   7.3205069E+02   2.0548791E+02   9.3753861E+02   2.0402021E-01   1.2201945E-01   1.8604744E-01
   8.6956522E-01   7.0722091E+02   1.3891839E+02   8.4613930E+02   1.9652544E-01   2.2800486E-01   2.0169370E-01
   8.8405797E-01   6.7078329E+02   1.4906295E+02   8.1984625E+02   1.8882267E-01   1.1739574E-02   1.5662510E-01
   8.9855072E-01   5.6219173E+02   6.1107797E+01   6.2329953E+02   1.7151589E-01   1.5509328E-01   1.6990583E-01
   9.1304348E-01   3.9690969E+02   1.0824810E+02   5.0515779E+02   1.4408094E-01   1.7722731E-01   1.5118373E-01
   9.2753623E-01   2.8415126E+02   7.1037814E+01   3.5518907E+02   1.8293249E-01   2.1293287E-01   1.8893257E-01
   9.4202899E-01   2.0983477E+02   6.9944925E+01   2.7977970E+02   1.9160886E-01   2.0750568E-01   1.9558306E-01
   9.5652174E-01   2.1813632E+02   8.0366012E+01   2.9850233E+02   1.9605374E-01   5.9554143E-02   1.5930385E-01
   9.7101449E-01   2.6011856E+02   3.3928508E+01   2.9404707E+02   1.4636453E-01   1.3903336E-01   1.4551862E-01
   9.8550725E-01   8.9145492E+01   3.3429560E+01   1.2257505E+02   2.6303687E-01   3.7467687E-06   1.9129852E-01
   1.0000000E+00   1.0942046E+02   2.1884092E+01   1.3130455E+02   1.6987486E-01   4.2849298E-01   2.1297788E-01
