   1.5381945E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5620000E+03   1.0000000E+00   6.1679978E-04   9.6344125E-01
   1.5382171E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5370000E+03   1.0000000E+00   1.1160411E-04   1.7153552E-01
   1.5382397E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5110000E+03   1.0000000E+00   2.4488004E-04   3.6892674E-01
   1.5382548E+03   1.4430000E+03   1.0000000E+00   4.0078817E-05   5.7833732E-02
   1.5382623E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6190000E+03   1.0000000E+00   8.6453778E-05   1.3996867E-01
   1.5382999E+03   1.4380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4730000E+03   1.0000000E+00   2.3779438E-04   3.5027112E-01
   1.5383300E+03   1.5460000E+03   0.0000000E+00   2.1176702E-05   0.0000000E+00
   1.5383376E+03   1.4430000E+03   1.0000000E+00   1.2702459E-05   1.8329649E-02
   1.5383451E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5790000E+03   1.0000000E+00   4.6005439E-04   7.3818300E-01
   1.5383752E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5200000E+03   0.0000000E+00   1.5684488E-04   0.0000000E+00
   1.5384053E+03   1.5280000E+03   1.0000000E+00   6.3777528E-04   9.7452062E-01
   1.5384128E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5780000E+03   1.0000000E+00   4.3130050E-04   6.8059218E-01
   1.5384430E+03   1.5430000E+03   1.0000000E+00   4.0850215E-04   6.3031882E-01
   1.5384505E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
