   0.0000000E+00   3.6269570E+10   1.8207552E+10   5.4446272E+10   2.7532293E-07   4.0012085E-07   2.9929642E-07
   1.4492754E-02   2.0387663E+07   1.0424184E+07   3.0811847E+07   1.1107652E-02   9.7021551E-03   1.0609382E-02
   2.8985507E-02   1.9010098E+07   9.4728452E+06   2.8482943E+07   2.0154957E-02   1.9090585E-02   1.9756991E-02
   4.3478261E-02   1.5247683E+07   7.6349548E+06   2.2882385E+07   2.2247015E-02   2.2211291E-02   2.2234825E-02
   5.7971014E-02   1.0303893E+07   5.1325294E+06   1.5436233E+07   2.2136845E-02   2.2059011E-02   2.2104776E-02
   7.2463768E-02   6.3657459E+06   3.1796147E+06   9.5456637E+06   1.9673262E-02   2.1599703E-02   2.0310949E-02
   8.6956522E-02   4.0912729E+06   2.0231569E+06   6.1144299E+06   1.4980902E-02   1.2726671E-02   1.4233824E-02
   1.0144928E-01   2.8881675E+06   1.4464111E+06   4.3345786E+06   9.3354660E-03   8.2088792E-03   8.9584317E-03
   1.1594203E-01   2.2907327E+06   1.1290277E+06   3.4196657E+06   4.3694530E-03   5.1542398E-03   4.6232769E-03
   1.3043478E-01   1.8926579E+06   9.3226870E+05   2.8249266E+06   2.8528251E-03   5.8351448E-03   3.2362837E-03
   1.4492754E-01   1.6012492E+06   8.0395862E+05   2.4051320E+06   3.2656206E-03   2.6987992E-03   3.0644822E-03
   1.5942029E-01   1.4125589E+06   6.9925319E+05   2.1117433E+06   2.7502494E-03   2.9342220E-03   2.8104635E-03
   1.7391304E-01   1.2486869E+06   6.1427187E+05   1.8629588E+06   2.5558355E-03   6.4091346E-04   1.9143908E-03
   1.8840580E-01   1.1123575E+06   5.4982540E+05   1.6621828E+06   5.9438551E-03   1.2891595E-03   4.2971124E-03
   2.0289855E-01   9.7915817E+05   4.8771180E+05   1.4668700E+06   3.8436174E-03   7.4393652E-03   4.6312068E-03
   2.1739130E-01   8.8513748E+05   4.3458725E+05   1.3197247E+06   1.9012897E-03   5.2759706E-03   2.9686376E-03
   2.3188406E-01   7.9297144E+05   3.9099213E+05   1.1839636E+06   4.5419580E-03   2.7292651E-03   3.9009364E-03
   2.4637681E-01   7.2600089E+05   3.5390760E+05   1.0799085E+06   5.9070012E-03   4.5627140E-03   5.4480858E-03
   2.6086957E-01   6.6108316E+05   3.2628984E+05   9.8737300E+05   6.1647421E-03   3.7881920E-03   5.3181592E-03
   2.7536232E-01   6.0407566E+05   2.9699290E+05   9.0106856E+05   2.6556153E-03   4.0460568E-03   3.0644625E-03
   2.8985507E-01   5.6178598E+05   2.7653600E+05   8.3832198E+05   4.6377375E-03   5.3523398E-03   4.8396151E-03
   3.0434783E-01   5.1334856E+05   2.5954286E+05   7.7281925E+05   2.7344529E-03   6.0930467E-03   3.8590765E-03
   3.1884058E-01   4.8288492E+05   2.3813597E+05   7.2098645E+05   3.5516001E-03   6.4343044E-03   4.4895977E-03
   3.3333333E-01   4.4373719E+05   2.1829406E+05   6.6203125E+05   4.9956011E-03   3.3821613E-03   4.4177711E-03
   3.4782609E-01   4.1186146E+05   1.9865330E+05   6.1051476E+05   3.6124096E-03   5.0019407E-03   3.4881677E-03
   3.6231884E-01   3.8005041E+05   1.8807024E+05   5.6809035E+05   4.1723294E-03   2.8966691E-03   3.4822018E-03
   3.7681159E-01   3.4468276E+05   1.7017017E+05   5.1485293E+05   1.0193773E-03   4.5365655E-03   1.6739491E-03
   3.9130435E-01   3.1280493E+05   1.5586924E+05   4.6867417E+05   4.3393984E-03   4.3384968E-03   4.1698036E-03
   4.0579710E-01   2.7646564E+05   1.3709622E+05   4.1356186E+05   4.8474508E-03   8.5380212E-03   5.8839221E-03
   4.2028986E-01   2.4527153E+05   1.1724016E+05   3.6251168E+05   5.6273402E-03   6.6443471E-03   5.9201412E-03
