   1.5381945E+03   1.6450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6780000E+03   1.0000000E+00   1.6734543E-04   2.8080564E-01
   1.5382171E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7110000E+03   1.0000000E+00   2.8336441E-04   4.8483650E-01
   1.5382322E+03   1.7670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6690000E+03   1.0000000E+00   5.6625179E-04   9.4507423E-01
   1.5382472E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6760000E+03   1.0000000E+00   5.5373741E-04   9.2806390E-01
   1.5382698E+03   1.7070000E+03   1.0000000E+00   5.4488589E-04   9.3012021E-01
   1.5382773E+03   1.7250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6710000E+03   1.0000000E+00   5.6249726E-04   9.3993293E-01
   1.5382999E+03   1.7070000E+03   1.0000000E+00   5.5337869E-04   9.4461743E-01
   1.5383075E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7180000E+03   1.0000000E+00   5.6873604E-04   9.7708851E-01
   1.5383602E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6750000E+03   1.0000000E+00   2.4236669E-04   4.0596420E-01
   1.5383978E+03   1.7590000E+03   1.0000000E+00   2.8174363E-04   4.9558705E-01
