   0.0000000E+00   3.5245801E+10   1.7685702E+10   5.2910213E+10   1.9867541E-06   2.4656931E-06   1.6242904E-06
   1.4492754E-02   1.2729976E+07   6.2119253E+06   1.8941144E+07   2.4271360E-03   2.8049851E-03   2.0468976E-03
   2.8985507E-02   1.2345425E+07   6.1865412E+06   1.8531966E+07   3.3577342E-03   6.3389083E-03   4.2570877E-03
   4.3478261E-02   1.1858832E+07   5.9338360E+06   1.7791910E+07   7.3467801E-03   8.4324049E-03   7.7070705E-03
   5.7971014E-02   1.1036435E+07   5.4727532E+06   1.6508809E+07   1.1241592E-02   1.1133111E-02   1.1206004E-02
   7.2463768E-02   9.9324125E+06   4.9686310E+06   1.4900589E+07   1.5686500E-02   1.4612613E-02   1.5307847E-02
   8.6956522E-02   8.8100781E+06   4.3285708E+06   1.3138144E+07   1.9425385E-02   1.9185534E-02   1.9348541E-02
   1.0144928E-01   7.4575362E+06   3.6777291E+06   1.1135157E+07   2.4383310E-02   2.2779195E-02   2.3850619E-02
   1.1594203E-01   6.1508328E+06   3.0547207E+06   9.2054588E+06   2.8665171E-02   2.8410867E-02   2.8576185E-02
   1.3043478E-01   5.0386122E+06   2.5030568E+06   7.5415006E+06   3.3797730E-02   3.3672573E-02   3.3748126E-02
   1.4492754E-01   4.0711677E+06   2.0193683E+06   6.0903844E+06   3.9985328E-02   3.6868914E-02   3.8945813E-02
   1.5942029E-01   3.2425619E+06   1.5952424E+06   4.8376665E+06   4.3684059E-02   4.1473738E-02   4.2959126E-02
   1.7391304E-01   2.5442272E+06   1.2688301E+06   3.8130573E+06   4.8346118E-02   4.7064682E-02   4.7921312E-02
   1.8840580E-01   2.0078856E+06   9.9572429E+05   3.0035516E+06   5.0596915E-02   4.8912970E-02   5.0008980E-02
   2.0289855E-01   1.5714376E+06   7.7824970E+05   2.3496332E+06   5.0477170E-02   4.9677560E-02   5.0199230E-02
   2.1739130E-01   1.2130859E+06   5.9835940E+05   1.8114453E+06   5.3987016E-02   4.9945664E-02   5.2649211E-02
   2.3188406E-01   9.3642047E+05   4.6330862E+05   1.3997764E+06   5.0369379E-02   5.0365535E-02   5.0363781E-02
   2.4637681E-01   7.2439627E+05   3.7285102E+05   1.0972473E+06   5.0134431E-02   4.7441290E-02   4.9215698E-02
   2.6086957E-01   5.8244693E+05   2.8541415E+05   8.6786108E+05   4.4838734E-02   4.3904130E-02   4.4526555E-02
   2.7536232E-01   4.7035508E+05   2.3306385E+05   7.0341893E+05   3.9652106E-02   3.6703310E-02   3.8674313E-02
   2.8985507E-01   3.8542276E+05   1.9129063E+05   5.7671339E+05   3.4347078E-02   3.4033290E-02   3.4197504E-02
   3.0434783E-01   3.1619269E+05   1.5764531E+05   4.7383801E+05   3.4369136E-02   2.7216735E-02   3.1987153E-02
   3.1884058E-01   2.6782548E+05   1.3150176E+05   3.9932723E+05   2.7511916E-02   3.3568828E-02   2.9347070E-02
   3.3333333E-01   2.3107674E+05   1.1138729E+05   3.4246404E+05   2.5763610E-02   2.4781171E-02   2.5438259E-02
   3.4782609E-01   2.0244198E+05   9.7842749E+04   3.0028473E+05   2.5639913E-02   2.4675325E-02   2.5142517E-02
   3.6231884E-01   1.7364294E+05   8.4048153E+04   2.5769109E+05   1.9612573E-02   2.3972921E-02   2.1029992E-02
   3.7681159E-01   1.4703006E+05   7.2305566E+04   2.1933563E+05   2.4562932E-02   2.6770941E-02   2.5288810E-02
   3.9130435E-01   1.2283754E+05   5.7728310E+04   1.8056585E+05   2.4066638E-02   2.7085755E-02   2.5031280E-02
   4.0579710E-01   1.0548777E+05   5.2987444E+04   1.5847522E+05   3.4490510E-02   2.4362131E-02   3.0794431E-02
   4.2028986E-01   8.6643270E+04   4.2145837E+04   1.2878911E+05   3.2097991E-02   2.6687076E-02   3.0315931E-02
   4.3478261E-01   6.8272075E+04   3.3542477E+04   1.0181455E+05   3.0636578E-02   4.1123453E-02   3.4083580E-02
   4.4927536E-01   5.2210502E+04   2.6080808E+04   7.8291310E+04   4.8770781E-02   3.4401464E-02   4.3963670E-02
   4.6376812E-01   3.9828534E+04   1.9014455E+04   5.8842989E+04   6.0001541E-02   4.6853962E-02   5.5743509E-02
   4.7826087E-01   2.6337090E+04   1.2169710E+04   3.8506801E+04   6.4802943E-02   6.7093720E-02   6.5526532E-02
   4.9275362E-01   1.2012355E+04   6.0396071E+03   1.8051962E+04   6.1935413E-02   7.2122463E-02   6.5328698E-02
   5.0724638E-01   1.2556779E+03   6.7113821E+02   1.9268161E+03   5.1456887E-02   7.2231688E-02   5.7206277E-02
   5.2173913E-01   5.2620603E+02   3.1572362E+02   8.4192965E+02   9.8310994E-02   6.7358478E-02   8.6366691E-02
   5.3623188E-01   5.5294299E+02   1.6383496E+02   7.1677794E+02   5.7307019E-02   1.2177867E-01   7.1675066E-02
   5.5072464E-01   4.3868966E+02   1.5952351E+02   5.9821317E+02   4.5818431E-02   1.1973481E-01   5.3600330E-02
   5.6521739E-01   3.8858291E+02   1.9429146E+02   5.8287437E+02   6.3413555E-02   1.1332967E-01   7.8788218E-02
   5.7971014E-01   3.0309467E+02   2.6520784E+02   5.6830251E+02   1.0393302E-01   2.0235597E-01   1.4317451E-01
   5.9420290E-01   3.6962765E+02   1.2936968E+02   4.9899733E+02   1.1963551E-01   1.2266093E-01   1.2026667E-01
   6.0869565E-01   4.8711644E+02   2.8866159E+02   7.7577803E+02   1.0132122E-01   7.8557820E-02   9.0400378E-02
   6.2318841E-01   3.1719210E+02   2.2908318E+02   5.4627528E+02   1.3069544E-01   1.4479039E-01   1.3645554E-01
   6.3768116E-01   3.9608963E+02   1.3777031E+02   5.3385994E+02   1.1330083E-01   2.0564880E-01   1.3707051E-01
   6.5217391E-01   3.5361045E+02   2.3574030E+02   5.8935075E+02   8.5431614E-02   1.2733196E-01   1.0200494E-01
   6.6666667E-01   2.9650566E+02   2.4708805E+02   5.4359371E+02   7.0455217E-02   1.0393066E-01   8.4598290E-02
   6.8115942E-01   3.8692937E+02   9.6732343E+01   4.8366171E+02   1.4160260E-01   9.9724840E-02   1.3309818E-01
   6.9565217E-01   4.7358543E+02   2.2100653E+02   6.9459196E+02   1.6857458E-01   1.2421565E-01   1.5267734E-01
   7.1014493E-01   3.5567232E+02   7.7320070E+01   4.3299239E+02   2.0095183E-01   1.0743401E-01   1.7882254E-01
   7.2463768E-01   4.3948728E+02   2.1216627E+02   6.5165355E+02   2.1752532E-01   6.0886795E-02   1.6646741E-01
   7.3913043E-01   2.9715164E+02   1.9314857E+02   4.9030021E+02   1.7505506E-01   1.3876333E-01   1.6037118E-01
   7.5362319E-01   4.3715578E+02   1.0200302E+02   5.3915879E+02   1.8025266E-01   2.4984166E-01   1.9306739E-01
   7.6811594E-01   4.1461064E+02   1.1437535E+02   5.2898599E+02   1.5742293E-01   2.0524048E-01   1.6763363E-01
   7.8260870E-01   4.2096482E+02   1.4032161E+02   5.6128643E+02   1.9278406E-01   2.0423441E-01   1.9257434E-01
   7.9710145E-01   3.7197983E+02   1.3777031E+02   5.0975013E+02   1.8237198E-01   2.3297010E-01   1.9550077E-01
   8.1159420E-01   2.7062024E+02   1.2177911E+02   3.9239935E+02   1.9847796E-01   1.4754329E-01   1.8266853E-01
   8.2608696E-01   3.3234065E+02   1.0634901E+02   4.3868966E+02   2.3429722E-01   1.0789452E-01   2.0062379E-01
   8.4057971E-01   2.6128851E+02   1.6983753E+02   4.3112604E+02   1.5688806E-01   2.3786146E-01   1.8858392E-01
   8.5507246E-01   2.1833091E+02   1.4127294E+02   3.5960385E+02   1.9724218E-01   5.8380068E-02   1.4231240E-01
   8.6956522E-01   3.0309467E+02   8.8402613E+01   3.9149729E+02   1.7445833E-01   1.9925795E-01   1.7979032E-01
   8.8405797E-01   2.2359443E+02   1.4906295E+02   3.7265739E+02   1.7911674E-01   1.8508398E-01   1.8150137E-01
   8.9855072E-01   2.5665275E+02   7.3329357E+01   3.2998210E+02   1.9076080E-01   3.3199961E-01   2.2211024E-01
   9.1304348E-01   2.1649620E+02   4.8110266E+01   2.6460646E+02   2.4256709E-01   3.9073658E-01   2.6937303E-01
   9.2753623E-01   1.8943417E+02   1.3023599E+02   3.1967016E+02   2.3248332E-01   1.6412733E-01   2.0363547E-01
   9.4202899E-01   1.5154734E+02   5.8287437E+01   2.0983477E+02   1.7432719E-01   3.1453833E-01   2.1300586E-01
   9.5652174E-01   1.4925117E+02   4.5923435E+01   1.9517460E+02   1.8882643E-01   1.0119443E-01   1.6820714E-01
   9.7101449E-01   1.6964254E+02   5.6547514E+01   2.2619005E+02   2.0104078E-01   1.6337861E-01   1.9153821E-01
   9.8550725E-01   1.1143187E+02   6.6859119E+01   1.7829098E+02   2.0514014E-01   1.3973197E-01   1.8050995E-01
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   2.8550557E-01   0.0000000E+00   2.8550557E-01
