   0.0000000E+00   3.9341804E+10   1.9724207E+10   5.9056379E+10   8.2230374E-07   1.7728915E-06   5.3063060E-08
   1.4492754E-02   2.5664541E+06   1.3245237E+06   3.8909779E+06   4.5239038E-03   9.8734212E-03   5.6667038E-03
   2.8985507E-02   2.5566036E+06   1.2460980E+06   3.8027015E+06   5.2710336E-03   8.9960595E-03   6.4896559E-03
   4.3478261E-02   2.3355970E+06   1.1845950E+06   3.5201921E+06   9.4609618E-03   1.0916356E-02   9.7409947E-03
   5.7971014E-02   2.1737571E+06   1.0937929E+06   3.2671711E+06   1.3763618E-02   1.4419265E-02   1.3950898E-02
   7.2463768E-02   1.8653962E+06   9.5262656E+05   2.8180227E+06   1.6619927E-02   1.8437469E-02   1.7180734E-02
   8.6956522E-02   1.5845537E+06   7.8981420E+05   2.3743679E+06   2.4405160E-02   2.3513665E-02   2.4108151E-02
   1.0144928E-01   1.3109927E+06   6.4829786E+05   1.9592906E+06   3.0341153E-02   3.1090308E-02   3.0588994E-02
   1.1594203E-01   1.0583687E+06   5.2605869E+05   1.5844274E+06   3.8867752E-02   3.5845917E-02   3.7849242E-02
   1.3043478E-01   8.4184546E+05   4.1414519E+05   1.2559907E+06   4.4139990E-02   4.3173172E-02   4.3820038E-02
   1.4492754E-01   6.7984135E+05   3.3423765E+05   1.0140032E+06   5.1708705E-02   5.2881454E-02   5.2091109E-02
   1.5942029E-01   5.4061068E+05   2.7409402E+05   8.1470471E+05   5.9827417E-02   5.4825702E-02   5.8144585E-02
   1.7391304E-01   4.3557230E+05   2.1399747E+05   6.4956977E+05   6.0572388E-02   6.0985058E-02   6.0694932E-02
   1.8840580E-01   3.5555337E+05   1.7888414E+05   5.3443751E+05   6.9135169E-02   6.7931718E-02   6.8710244E-02
   2.0289855E-01   2.9178275E+05   1.4786690E+05   4.3964965E+05   7.3937674E-02   7.7839619E-02   7.5246474E-02
   2.1739130E-01   2.4682010E+05   1.2603687E+05   3.7285696E+05   7.8506172E-02   7.9045099E-02   7.8677096E-02
   2.3188406E-01   2.0672004E+05   1.0366785E+05   3.1038789E+05   8.1674304E-02   7.6666515E-02   7.9948997E-02
   2.4637681E-01   1.7891500E+05   8.8476901E+04   2.6739190E+05   8.2432743E-02   7.9525109E-02   8.1438235E-02
   2.6086957E-01   1.5100008E+05   7.1479827E+04   2.2247991E+05   9.1876543E-02   9.6843356E-02   9.3432446E-02
   2.7536232E-01   1.2438846E+05   6.3610001E+04   1.8799846E+05   9.4670439E-02   9.2324293E-02   9.3850848E-02
   2.8985507E-01   1.1013703E+05   5.4291833E+04   1.6442886E+05   8.5990767E-02   1.0337054E-01   9.1727035E-02
   3.0434783E-01   9.5979980E+04   4.7556998E+04   1.4353698E+05   9.6317891E-02   8.8674849E-02   9.3727602E-02
   3.1884058E-01   8.3661018E+04   4.2467697E+04   1.2612872E+05   9.4812692E-02   9.1874849E-02   9.3817841E-02
   3.3333333E-01   7.1194303E+04   3.5251228E+04   1.0644553E+05   9.4353965E-02   9.9040587E-02   9.5903721E-02
   3.4782609E-01   6.3176296E+04   3.1319783E+04   9.4496079E+04   9.6368451E-02   9.2590075E-02   9.5086317E-02
