   0.0000000E+00   3.1766098E+10   1.6071456E+10   4.7813670E+10   2.0795246E-07   3.2357576E-07   2.4586265E-07
   1.4492754E-02   1.9701154E+07   9.8589120E+06   2.9560066E+07   1.7100992E-04   2.0172489E-04   1.6528865E-04
   2.8985507E-02   1.9429126E+07   9.7910946E+06   2.9220221E+07   1.8570466E-04   4.1689948E-04   2.7517206E-05
   4.3478261E-02   1.7278670E+07   8.7677712E+06   2.6046188E+07   1.7311869E-04   2.5296470E-04   9.0516336E-05
   5.7971014E-02   1.3628084E+07   6.8819540E+06   2.0509848E+07   1.0273546E-04   1.7178943E-04   1.2253595E-04
   7.2463768E-02   9.9698446E+06   5.0090941E+06   1.4978029E+07   2.8888424E-04   2.7687261E-04   2.7136086E-04
   8.6956522E-02   7.1702097E+06   3.5515118E+06   1.0721595E+07   3.9406538E-04   2.3733543E-04   2.0233660E-04
   1.0144928E-01   5.4742145E+06   2.7003570E+06   8.1745716E+06   3.5458875E-04   8.4553831E-04   1.2264228E-04
   1.1594203E-01   4.4881691E+06   2.1910903E+06   6.6790700E+06   4.6558090E-04   5.6643226E-04   4.9831217E-04
   1.3043478E-01   3.9202770E+06   1.9044449E+06   5.8247219E+06   9.0760148E-04   1.0979703E-03   9.6436616E-04
   1.4492754E-01   3.5595438E+06   1.7241541E+06   5.2836221E+06   1.2498108E-03   4.8622663E-04   9.7730896E-04
   1.5942029E-01   3.2435263E+06   1.5755412E+06   4.8190675E+06   1.4146042E-03   8.6601524E-04   1.2336204E-03
   1.7391304E-01   3.0543734E+06   1.4680517E+06   4.5224251E+06   1.4105905E-03   1.4073218E-03   1.3933354E-03
   1.8840580E-01   2.8289225E+06   1.3671901E+06   4.1959377E+06   1.3521029E-03   1.2060676E-03   1.1711725E-03
   2.0289855E-01   2.6615501E+06   1.2970287E+06   3.9584164E+06   1.4504439E-03   1.7579840E-03   1.5228796E-03
   2.1739130E-01   2.5556438E+06   1.2147529E+06   3.7702452E+06   1.1915037E-03   1.8869822E-03   1.3827610E-03
   2.3188406E-01   2.4327136E+06   1.1593371E+06   3.5920508E+06   1.4387687E-03   1.6236952E-03   1.4901819E-03
   2.4637681E-01   2.3147073E+06   1.1073207E+06   3.4219834E+06   1.1097115E-03   2.0536160E-03   1.4074413E-03
   2.6086957E-01   2.2056873E+06   1.0457608E+06   3.2514060E+06   1.6762663E-03   1.3021056E-03   1.5313319E-03
   2.7536232E-01   2.1055508E+06   9.9279458E+05   3.0983055E+06   1.0299869E-03   2.3091511E-03   1.4101272E-03
   2.8985507E-01   2.0011447E+06   9.5251290E+05   2.9536197E+06   1.6846099E-03   1.3936937E-03   1.5904251E-03
   3.0434783E-01   1.8867283E+06   8.9878396E+05   2.7855122E+06   1.8612201E-03   2.1365951E-03   1.9495675E-03
   3.1884058E-01   1.7450331E+06   8.3230486E+05   2.5772691E+06   1.7353165E-03   1.5609657E-03   1.6691242E-03
   3.3333333E-01   1.5885785E+06   7.5493635E+05   2.3434819E+06   1.6267274E-03   1.6367280E-03   1.6192971E-03
   3.4782609E-01   1.4022549E+06   6.6740816E+05   2.0696630E+06   1.6055656E-03   1.9299621E-03   1.7100908E-03
   3.6231884E-01   1.1994062E+06   5.6921180E+05   1.7685877E+06   2.2490019E-03   2.1099208E-03   2.1498962E-03
   3.7681159E-01   9.7768433E+05   4.6694066E+05   1.4445958E+06   3.6891724E-03   1.3852463E-03   2.9376892E-03
   3.9130435E-01   7.8627810E+05   3.6696907E+05   1.1532191E+06   1.6248803E-03   1.9854808E-03   1.7217294E-03
   4.0579710E-01   6.0984272E+05   2.8041670E+05   8.9025942E+05   3.8837846E-03   3.3118868E-03   3.6703056E-03
   4.2028986E-01   4.6235002E+05   2.1668656E+05   6.7903658E+05   3.6063517E-03   2.1695395E-03   2.9990905E-03
   4.3478261E-01   3.5308004E+05   1.6607062E+05   5.1915066E+05   3.2500491E-03   1.0946124E-02   5.4759881E-03
   4.4927536E-01   2.7139195E+05   1.2338886E+05   3.9478081E+05   8.9141312E-03   4.7791367E-03   7.5686148E-03
   4.6376812E-01   1.8166737E+05   8.3824621E+04   2.6549199E+05   9.3251951E-03   6.8161893E-03   8.4710632E-03
   4.7826087E-01   9.7151028E+04   4.4063536E+04   1.4121456E+05   1.5006504E-02   1.7096529E-02   1.5618294E-02
   4.9275362E-01   3.6215356E+04   1.7227366E+04   5.3442723E+04   3.9920124E-02   4.8178832E-02   4.2425042E-02
   5.0724638E-01   7.9021111E+03   4.0917781E+03   1.1993889E+04   9.7770760E-02   1.0190818E-01   9.9090308E-02
   5.2173913E-01   5.0936744E+03   2.3994995E+03   7.4931739E+03   1.3513244E-01   1.6634876E-01   1.4511145E-01
   5.3623188E-01   5.3246362E+03   2.6008800E+03   7.9255161E+03   1.6758797E-01   1.8296532E-01   1.7263416E-01
   5.5072464E-01   5.2842163E+03   2.5124953E+03   7.7967117E+03   1.9031207E-01   1.6552620E-01   1.8232265E-01
   5.6521739E-01   5.3818734E+03   2.7395096E+03   8.1213829E+03   1.8629306E-01   1.8266096E-01   1.8501238E-01
   5.7971014E-01   5.6830251E+03   2.4437008E+03   8.1267259E+03   2.1353321E-01   2.3640476E-01   2.2040089E-01
   5.9420290E-01   5.8585983E+03   2.6982819E+03   8.5568801E+03   2.1182778E-01   2.2214609E-01   2.1508147E-01
   6.0869565E-01   5.5206530E+03   2.8324919E+03   8.3531449E+03   2.4449537E-01   2.4496432E-01   2.4465372E-01
   6.2318841E-01   5.1984261E+03   2.0793704E+03   7.2777965E+03   2.6401099E-01   2.4949651E-01   2.5986166E-01
