   1.5381945E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6310000E+03   1.0000000E+00   5.9913353E-04   9.7718678E-01
   1.5382096E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6510000E+03   1.0000000E+00   5.1633553E-04   8.5246996E-01
   1.5382472E+03   1.7350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6560000E+03   1.0000000E+00   3.6212963E-04   5.9968667E-01
   1.5382698E+03   1.6460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6500000E+03   1.0000000E+00   5.2977904E-04   8.7413541E-01
   1.5382924E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7050000E+03   1.0000000E+00   5.5178063E-04   9.4078598E-01
   1.5383526E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7380000E+03   1.0000000E+00   2.4736914E-04   4.2992756E-01
   1.5383903E+03   1.7540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7530000E+03   1.0000000E+00   5.0556582E-04   8.8625688E-01
   1.5384505E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6390000E+03   1.0000000E+00   5.5537962E-05   9.1026720E-02
   1.5384806E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7880000E+03   1.0000000E+00   3.7297352E-04   6.6687665E-01
   1.5385032E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.6940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7790000E+03   1.0000000E+00   1.6957416E-04   3.0167244E-01
   1.5385634E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7740000E+03   1.0000000E+00   5.4774552E-04   9.7170055E-01
   1.5385785E+03   1.7860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.6840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.6730000E+03   1.0000000E+00   5.5598145E-04   9.3015696E-01
   1.5386161E+03   1.7560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.8600000E+03   1.0000000E+00   4.7639218E-04   8.8608946E-01
   1.5386387E+03   1.7600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.6940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7980000E+03   1.0000000E+00   5.4298370E-04   9.7628470E-01
   1.5386613E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
