   0.0000000E+00   3.5366596E+10   1.7765531E+10   5.3078473E+10   7.7244479E-07   3.0338138E-06   6.5877449E-07
   1.4492754E-02   1.7275639E+07   8.7526164E+06   2.6027497E+07   1.3932963E-02   1.4889108E-02   1.4222682E-02
   2.8985507E-02   1.6726280E+07   8.3294205E+06   2.5055321E+07   2.5111734E-02   2.4086362E-02   2.4767282E-02
   4.3478261E-02   1.3152288E+07   6.6024123E+06   1.9753943E+07   1.7128655E-02   1.7190449E-02   1.7120214E-02
   5.7971014E-02   8.4574780E+06   4.2713617E+06   1.2728840E+07   1.0259724E-02   9.0512676E-03   9.8438236E-03
   7.2463768E-02   5.3614417E+06   2.6407123E+06   8.0020025E+06   6.1176233E-03   5.5705251E-03   5.9390012E-03
   8.6956522E-02   3.7977763E+06   1.8879009E+06   5.6855509E+06   3.0441028E-03   7.7610307E-04   2.1913241E-03
   1.0144928E-01   2.9741165E+06   1.4706587E+06   4.4447751E+06   1.0502438E-03   1.8310836E-03   1.1762254E-03
   1.1594203E-01   2.4721159E+06   1.2383312E+06   3.7104471E+06   1.3677336E-03   1.7888242E-03   1.4574133E-03
   1.3043478E-01   2.1574447E+06   1.0775858E+06   3.2351147E+06   2.3983005E-03   1.9794080E-03   2.2063369E-03
   1.4492754E-01   1.9079810E+06   9.5785494E+05   2.8658359E+06   2.7921808E-03   1.9509769E-03   2.4814992E-03
   1.5942029E-01   1.7033232E+06   8.4274096E+05   2.5460641E+06   3.6662325E-03   2.3536374E-03   3.0914946E-03
   1.7391304E-01   1.5686412E+06   7.7560664E+05   2.3442479E+06   2.9964897E-03   2.1824319E-03   2.7238749E-03
   1.8840580E-01   1.4317726E+06   7.0003212E+05   2.1318047E+06   3.1813805E-03   2.5945766E-03   2.9878754E-03
   2.0289855E-01   1.3246320E+06   6.5311490E+05   1.9777469E+06   2.1159517E-03   2.4725574E-03   1.9932978E-03
   2.1739130E-01   1.2113684E+06   5.9684393E+05   1.8081113E+06   2.8629387E-03   1.8389263E-03   2.5154391E-03
   2.3188406E-01   1.1163356E+06   5.4509683E+05   1.6614324E+06   2.8413803E-03   1.7642310E-03   2.0420614E-03
   2.4637681E-01   1.0295859E+06   5.1405748E+05   1.5436433E+06   2.4132744E-03   3.9929746E-03   2.9353786E-03
   2.6086957E-01   9.6232559E+05   4.7160689E+05   1.4339325E+06   2.7925614E-03   2.9450672E-03   2.5701742E-03
   2.7536232E-01   9.1558520E+05   4.4172061E+05   1.3573058E+06   1.6104763E-03   3.4884500E-03   2.2191678E-03
   2.8985507E-01   8.4991535E+05   4.1838431E+05   1.2682997E+06   3.6060508E-03   2.7634960E-03   3.2520146E-03
   3.0434783E-01   8.0955144E+05   4.0611078E+05   1.2156622E+06   1.9064978E-03   1.7400883E-03   1.7462560E-03
   3.1884058E-01   7.7223701E+05   3.8145154E+05   1.1536885E+06   1.5448803E-03   3.5227502E-03   2.1568112E-03
   3.3333333E-01   7.2630708E+05   3.5976020E+05   1.0860673E+06   2.6482851E-03   4.1913001E-03   2.5534498E-03
   3.4782609E-01   6.9115057E+05   3.3791899E+05   1.0290380E+06   2.7091032E-03   3.0625969E-03   2.4292953E-03
   3.6231884E-01   6.5095643E+05   3.1746136E+05   9.6838748E+05   1.2158195E-03   3.7053643E-03   1.9722959E-03
   3.7681159E-01   6.1845885E+05   3.0344440E+05   9.2190325E+05   2.0733935E-03   5.5067822E-04   1.5247055E-03
   3.9130435E-01   5.8488853E+05   2.8300062E+05   8.6788915E+05   1.2789163E-03   2.7679509E-03   1.7579661E-03
   4.0579710E-01   5.4592222E+05   2.6436892E+05   8.1029114E+05   1.3609193E-03   2.6207195E-03   1.7509483E-03
   4.2028986E-01   5.0499231E+05   2.4642120E+05   7.5141350E+05   6.4380608E-04   2.1527404E-03   1.0851432E-03
   4.3478261E-01   4.4698887E+05   2.2040034E+05   6.6738921E+05   2.1984803E-03   3.3372577E-03   2.5738926E-03
   4.4927536E-01   3.7104654E+05   1.8122128E+05   5.5226783E+05   3.3933214E-03   2.6736425E-03   3.1119383E-03
   4.6376812E-01   2.7792361E+05   1.3516128E+05   4.1308489E+05   2.7478939E-03   2.2961293E-03   2.5899116E-03
   4.7826087E-01   1.5726480E+05   7.4878161E+04   2.3214297E+05   4.5869530E-03   6.6533632E-03   4.9281361E-03
   4.9275362E-01   5.4022168E+04   2.7233948E+04   8.1256116E+04   2.1248453E-02   2.5885546E-02   2.2775832E-02
   5.0724638E-01   1.3379465E+04   5.9969446E+03   1.9376409E+04   6.9624250E-02   6.8074248E-02   6.9067332E-02
   5.2173913E-01   8.8613096E+03   3.8518281E+03   1.2713138E+04   1.0159048E-01   8.9007459E-02   9.7772251E-02
   5.3623188E-01   8.4989385E+03   4.2801883E+03   1.2779127E+04   1.0432676E-01   1.1339599E-01   1.0736405E-01
   5.5072464E-01   8.8934358E+03   4.2871944E+03   1.3180630E+04   1.2670427E-01   1.3156190E-01   1.2827215E-01
   5.6521739E-01   8.7819739E+03   4.3132704E+03   1.3095244E+04   1.2126820E-01   1.6096049E-01   1.3434182E-01
   5.7971014E-01   8.4108772E+03   3.9970610E+03   1.2407938E+04   1.6144043E-01   1.4249174E-01   1.5533509E-01
