   1.5381945E+03   1.6080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6880000E+03   1.0000000E+00   1.9762757E-04   3.3359534E-01
   1.5382472E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.8090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.8070000E+03   1.0000000E+00   2.6080625E-04   4.7127689E-01
   1.5383978E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7340000E+03   0.0000000E+00   3.1667503E-05   0.0000000E+00
   1.5384128E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.8330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6940000E+03   1.0000000E+00   5.7639775E-04   9.7641779E-01
   1.5384580E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7420000E+03   1.0000000E+00   3.5092569E-04   6.1131254E-01
   1.5384806E+03   1.7540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6460000E+03   1.0000000E+00   4.4839433E-04   7.3805707E-01
   1.5384957E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7030000E+03   1.0000000E+00   5.7038764E-04   9.7137016E-01
   1.5385484E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.8200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.6960000E+03   1.0000000E+00   3.1706548E-04   5.6073866E-01
   1.5385709E+03   1.7360000E+03   1.0000000E+00   2.8187314E-04   4.8933176E-01
   1.5385785E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
