   0.0000000E+00   2.7244980E+10   1.4244746E+10   4.1472565E+10   2.1932945E-06   1.1312599E-05   5.3305501E-06
   1.4492754E-02   6.0502243E+07   2.9079661E+07   8.9581904E+07   1.3166034E-02   1.2513100E-02   1.2950575E-02
   2.8985507E-02   5.6290743E+07   2.7725964E+07   8.4015570E+07   2.5159464E-02   2.2484000E-02   2.4274734E-02
   4.3478261E-02   4.4228585E+07   2.1614439E+07   6.5841761E+07   2.3808456E-02   2.1134106E-02   2.2928659E-02
   5.7971014E-02   2.8871094E+07   1.4079316E+07   4.2949652E+07   2.1157054E-02   1.8885139E-02   2.0412814E-02
   7.2463768E-02   1.7495685E+07   8.4905911E+06   2.5985670E+07   1.6390061E-02   1.4396023E-02   1.5737048E-02
   8.6956522E-02   1.1548033E+07   5.5120292E+06   1.7059936E+07   8.8110503E-03   8.1465305E-03   8.5737630E-03
   1.0144928E-01   8.5852649E+06   4.0596284E+06   1.2644785E+07   4.9656221E-03   4.2409856E-03   4.7335340E-03
   1.1594203E-01   6.9290284E+06   3.2527742E+06   1.0181708E+07   2.8628529E-03   1.5432260E-03   2.4328099E-03
   1.3043478E-01   5.8650503E+06   2.6875236E+06   8.5525740E+06   2.3467369E-03   1.4219917E-03   1.8516568E-03
   1.4492754E-01   5.1004772E+06   2.3242815E+06   7.4247587E+06   1.1586570E-03   1.7173275E-03   1.3258022E-03
   1.5942029E-01   4.4685799E+06   2.0632481E+06   6.5316902E+06   1.9645175E-03   2.6718555E-03   2.1049749E-03
   1.7391304E-01   4.0266127E+06   1.8181892E+06   5.8448019E+06   1.8976157E-03   1.6011760E-03   1.7033327E-03
   1.8840580E-01   3.6020470E+06   1.6188170E+06   5.2208058E+06   2.9911334E-03   2.1639732E-03   2.7327189E-03
   2.0289855E-01   3.3100103E+06   1.4675195E+06   4.7774215E+06   2.0489720E-03   3.3334024E-03   2.4429075E-03
   2.1739130E-01   2.9855836E+06   1.3159360E+06   4.3015196E+06   2.0940673E-03   1.3312451E-03   1.7773417E-03
