   1.5381945E+03   1.5190000E+03   1.0000000E+00   1.3972325E-04   2.1223961E-01
   1.5382021E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4980000E+03   1.0000000E+00   1.6446535E-04   2.4636909E-01
   1.5382999E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4960000E+03   1.0000000E+00   2.5171692E-04   3.7656852E-01
   1.5383376E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4790000E+03   1.0000000E+00   1.6380911E-04   2.4227367E-01
   1.5384430E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5480000E+03   2.0000000E+00   9.5227359E-04   7.3705976E-01
   1.5384655E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.4330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.4750000E+03   1.0000000E+00   5.1058801E-04   7.5311731E-01
   1.5385107E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.6120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5280000E+03   1.0000000E+00   6.3269003E-04   9.6675036E-01
   1.5386086E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.6300000E+03   0.0000000E+00   3.8668135E-05   0.0000000E+00
   1.5386312E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5380000E+03   0.0000000E+00   5.3773620E-06   0.0000000E+00
   1.5386462E+03   1.5570000E+03   1.0000000E+00   5.7397454E-04   8.9367836E-01
   1.5386538E+03   1.5010000E+03   2.0000000E+00   9.0565775E-04   6.7969614E-01
   1.5386613E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5110000E+03   1.0000000E+00   9.2835450E-05   1.4027436E-01
   1.5387366E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.6390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5340000E+03   1.0000000E+00   5.8427662E-04   8.9628033E-01
   1.5387742E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.6130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.6310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.6190000E+03   1.0000000E+00   5.3129710E-04   8.6017000E-01
   1.5388420E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.6030000E+03   0.0000000E+00   4.1432023E-04   0.0000000E+00
   1.5388796E+03   1.4950000E+03   2.0000000E+00   9.6350597E-04   7.2022071E-01
   1.5388871E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.5970000E+03   1.0000000E+00   4.6169012E-04   7.3731912E-01
   1.5389022E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5310000E+03   2.0000000E+00   5.3780285E-04   4.1168808E-01
   1.5389323E+03   1.5640000E+03   1.0000000E+00   5.9990274E-04   9.3824788E-01
   1.5389398E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.4760000E+03   1.0000000E+00   1.0163197E-04   1.5000879E-01
   1.5389549E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.5580000E+03   1.0000000E+00   6.0349774E-05   9.4024949E-02
   1.5389699E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.5920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.6010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.5080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.5710000E+03   1.0000000E+00   3.0266730E-04   4.7549033E-01
   1.5390377E+03   1.6290000E+03   0.0000000E+00   1.1893483E-05   0.0000000E+00
   1.5390452E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
