   0.0000000E+00   3.1233870E+10   1.5747835E+10   4.6968642E+10   2.1734127E-06   3.7300320E-06   1.4240459E-06
   1.4492754E-02   1.2301097E+07   6.0656822E+06   1.8366779E+07   1.1095510E-03   5.7815252E-04   5.5386250E-04
   2.8985507E-02   1.2300718E+07   5.9641454E+06   1.8264864E+07   1.9880612E-03   1.1104183E-03   1.6588635E-03
   4.3478261E-02   1.1869693E+07   5.8964543E+06   1.7766147E+07   3.9060784E-03   5.3064270E-03   4.3701945E-03
   5.7971014E-02   1.1404127E+07   5.6163443E+06   1.7020281E+07   6.8690633E-03   5.4984095E-03   6.4034933E-03
   7.2463768E-02   1.1022947E+07   5.4379731E+06   1.6460920E+07   9.5353826E-03   8.3623075E-03   9.1441096E-03
   8.6956522E-02   1.0431129E+07   5.1193953E+06   1.5550525E+07   1.2259786E-02   9.8534732E-03   1.1467548E-02
   1.0144928E-01   9.7720970E+06   4.8643448E+06   1.4636550E+07   1.3481807E-02   1.3504844E-02   1.3489463E-02
   1.1594203E-01   9.0251175E+06   4.4733932E+06   1.3498321E+07   1.6839552E-02   1.5044970E-02   1.6236738E-02
   1.3043478E-01   8.2228743E+06   4.0495974E+06   1.2272219E+07   2.0351277E-02   1.7423021E-02   1.9380967E-02
   1.4492754E-01   7.4324118E+06   3.6722951E+06   1.1104631E+07   2.2731381E-02   2.1220686E-02   2.2230738E-02
   1.5942029E-01   6.6446619E+06   3.2656385E+06   9.9100937E+06   2.6124387E-02   2.4445266E-02   2.5568657E-02
   1.7391304E-01   5.8340673E+06   2.9004266E+06   8.7344939E+06   3.1717584E-02   2.7468391E-02   3.0303015E-02
   1.8840580E-01   5.0631382E+06   2.5172596E+06   7.5803395E+06   3.5242912E-02   3.1499554E-02   3.3998474E-02
   2.0289855E-01   4.3960094E+06   2.1597119E+06   6.5557213E+06   3.9856226E-02   3.4889812E-02   3.8220094E-02
   2.1739130E-01   3.6765384E+06   1.8054339E+06   5.4819723E+06   4.4524581E-02   4.0137441E-02   4.3077990E-02
   2.3188406E-01   3.0227537E+06   1.4898524E+06   4.5125114E+06   5.0423419E-02   4.6961028E-02   4.9275960E-02
   2.4637681E-01   2.4542645E+06   1.2202235E+06   3.6744880E+06   5.4700918E-02   5.0124086E-02   5.3180921E-02
   2.6086957E-01   1.9906585E+06   9.7040811E+05   2.9610666E+06   5.9426412E-02   5.3468569E-02   5.7457171E-02
   2.7536232E-01   1.5549953E+06   7.6994023E+05   2.3249356E+06   6.4736678E-02   5.9719791E-02   6.3073852E-02
   2.8985507E-01   1.2523493E+06   6.0747750E+05   1.8598268E+06   6.8516743E-02   5.9437705E-02   6.5551168E-02
   3.0434783E-01   9.7361947E+05   4.7780710E+05   1.4514266E+06   6.9004396E-02   6.4107322E-02   6.7391607E-02
   3.1884058E-01   7.7471687E+05   3.7931610E+05   1.1540330E+06   7.2741575E-02   6.7344058E-02   7.0967355E-02
