   0.0000000E+00   2.9567589E+10   1.5073801E+10   4.4621161E+10   2.3580551E-06   4.1826101E-06   2.9311526E-06
   1.4492754E-02   3.6456985E+07   1.7893952E+07   5.4350179E+07   1.7819992E-03   1.0463777E-03   1.2578956E-03
   2.8985507E-02   3.5371906E+07   1.7307085E+07   5.2678612E+07   6.7279186E-03   6.2234021E-03   6.5592648E-03
   4.3478261E-02   3.3014335E+07   1.6001883E+07   4.9014197E+07   1.2707993E-02   1.2030519E-02   1.2489431E-02
   5.7971014E-02   2.9375178E+07   1.4390367E+07   4.3764787E+07   1.6559230E-02   1.5789874E-02   1.6302791E-02
   7.2463768E-02   2.4908623E+07   1.2234568E+07   3.7142434E+07   2.1801958E-02   1.9555417E-02   2.1062002E-02
   8.6956522E-02   2.0052870E+07   9.7917260E+06   2.9844217E+07   2.7250903E-02   2.4660565E-02   2.6398783E-02
   1.0144928E-01   1.5633299E+07   7.5747689E+06   2.3207418E+07   3.2627271E-02   2.9297571E-02   3.1541332E-02
   1.1594203E-01   1.1761968E+07   5.7175021E+06   1.7478996E+07   3.6963261E-02   3.4293142E-02   3.6086296E-02
   1.3043478E-01   8.7738331E+06   4.2713617E+06   1.3045111E+07   4.0856495E-02   3.6881595E-02   3.9552167E-02
   1.4492754E-01   6.5523764E+06   3.1695368E+06   9.7218374E+06   4.2646861E-02   3.9197275E-02   4.1519399E-02
   1.5942029E-01   4.9603510E+06   2.3683404E+06   7.3286226E+06   4.1770404E-02   3.9400426E-02   4.0998322E-02
   1.7391304E-01   3.8379994E+06   1.7979829E+06   5.6359823E+06   3.9277925E-02   3.7407674E-02   3.8681088E-02
   1.8840580E-01   2.9861820E+06   1.4148693E+06   4.4010512E+06   3.6130423E-02   3.3099351E-02   3.5153434E-02
   2.0289855E-01   2.3853551E+06   1.1067286E+06   3.4921378E+06   3.1089986E-02   2.8479790E-02   3.0260113E-02
   2.1739130E-01   1.9364214E+06   8.9665508E+05   2.8330764E+06   2.7173585E-02   2.5502170E-02   2.6643657E-02
   2.3188406E-01   1.5760449E+06   7.3448364E+05   2.3105286E+06   2.1694610E-02   2.1797527E-02   2.1726620E-02
   2.4637681E-01   1.3387424E+06   6.1332099E+05   1.9520634E+06   1.8573675E-02   1.7338844E-02   1.8170317E-02
   2.6086957E-01   1.1347949E+06   5.1702900E+05   1.6518239E+06   1.7292896E-02   1.5880446E-02   1.6828463E-02
   2.7536232E-01   9.8533686E+05   4.5348546E+05   1.4388223E+06   1.5077595E-02   1.0038510E-02   1.3488846E-02
   2.8985507E-01   8.7867146E+05   3.8705190E+05   1.2657234E+06   1.2898405E-02   1.1999773E-02   1.2421981E-02
   3.0434783E-01   7.6838108E+05   3.4560009E+05   1.1139812E+06   1.0657739E-02   1.0287955E-02   1.0441013E-02
   3.1884058E-01   6.8103307E+05   3.0581564E+05   9.8684870E+05   1.0461334E-02   9.7342950E-03   1.0102434E-02
   3.3333333E-01   5.9284659E+05   2.7383945E+05   8.6665310E+05   7.8027404E-03   1.1320656E-02   8.8737373E-03
   3.4782609E-01   5.3259417E+05   2.4032882E+05   7.7292299E+05   1.1976539E-02   8.2779942E-03   1.0794375E-02
   3.6231884E-01   4.7316109E+05   2.0801387E+05   6.8117497E+05   1.2029734E-02   1.0919041E-02   1.1546517E-02
   3.7681159E-01   4.1133444E+05   1.8544148E+05   5.9680507E+05   9.8561090E-03   9.2064042E-03   9.6077085E-03
   3.9130435E-01   3.5953202E+05   1.5707601E+05   5.1660803E+05   1.1689487E-02   1.5516104E-02   1.2844023E-02
   4.0579710E-01   2.9592324E+05   1.3631142E+05   4.3223465E+05   1.2830639E-02   1.2382888E-02   1.2616862E-02
   4.2028986E-01   2.4989633E+05   1.1290277E+05   3.6279910E+05   1.4132378E-02   1.4390919E-02   1.4107021E-02
   4.3478261E-01   1.9928475E+05   9.0094892E+04   2.8935438E+05   2.1182962E-02   1.8212803E-02   2.0253960E-02
   4.4927536E-01   1.4910302E+05   6.6631942E+04   2.1573497E+05   2.8477784E-02   2.8060459E-02   2.8348624E-02
   4.6376812E-01   1.0300483E+05   4.8092600E+04   1.5109743E+05   3.1849284E-02   3.2756820E-02   3.2115331E-02
   4.7826087E-01   6.6359364E+04   2.9505807E+04   9.5865171E+04   5.0545012E-02   4.1509360E-02   4.7761787E-02
   4.9275362E-01   3.1646650E+04   1.4352424E+04   4.5999074E+04   6.3879205E-02   6.6172897E-02   6.4579880E-02
   5.0724638E-01   4.9794125E+03   2.2299108E+03   7.2093233E+03   5.1123120E-02   6.4688915E-02   5.5003190E-02
   5.2173913E-01   2.1048241E+03   1.1576533E+03   3.2624774E+03   8.4144524E-02   6.3033644E-02   7.6369429E-02
   5.3623188E-01   2.4780038E+03   9.2157164E+02   3.3995754E+03   8.9661539E-02   8.2405082E-02   8.7627639E-02
   5.5072464E-01   2.5922571E+03   9.9702195E+02   3.5892790E+03   1.0249064E-01   1.0010951E-01   1.0174754E-01
   5.6521739E-01   2.3509266E+03   1.2434653E+03   3.5943920E+03   9.0735131E-02   9.6332244E-02   9.1878109E-02
   5.7971014E-01   2.1406061E+03   1.1366050E+03   3.2772112E+03   9.5259936E-02   8.6192669E-02   9.2094104E-02
   5.9420290E-01   2.8646143E+03   9.6103189E+02   3.8256462E+03   1.1678607E-01   1.1144570E-01   1.1534359E-01
   6.0869565E-01   2.5979543E+03   1.1726877E+03   3.7706421E+03   1.2291211E-01   1.1265128E-01   1.1971034E-01
   6.2318841E-01   2.2908318E+03   1.3568773E+03   3.6477092E+03   1.1661538E-01   1.0532298E-01   1.1204218E-01
   6.3768116E-01   2.4109804E+03   9.1272828E+02   3.3237086E+03   1.1947466E-01   1.3010865E-01   1.2237001E-01
   6.5217391E-01   2.1048241E+03   1.0439928E+03   3.1488169E+03   1.4602143E-01   1.4052738E-01   1.4415120E-01
   6.6666667E-01   2.6026608E+03   1.0377698E+03   3.6404306E+03   1.2490985E-01   1.5038773E-01   1.3194068E-01
   6.8115942E-01   2.3215762E+03   1.3703749E+03   3.6919511E+03   1.3968930E-01   1.1855507E-01   1.3149464E-01
   6.9565217E-01   2.4310719E+03   1.1523912E+03   3.5834631E+03   1.3658642E-01   1.5082460E-01   1.4102082E-01
   7.1014493E-01   2.2268180E+03   9.5876887E+02   3.1855869E+03   1.6302428E-01   1.5573854E-01   1.6069599E-01
   7.2463768E-01   2.5763047E+03   1.0759861E+03   3.6522908E+03   1.5480563E-01   1.6072008E-01   1.5652955E-01
   7.3913043E-01   2.5555041E+03   1.0697459E+03   3.6252500E+03   1.5015587E-01   1.2402507E-01   1.4244439E-01
   7.5362319E-01   2.3460693E+03   8.5973970E+02   3.2058090E+03   1.9338319E-01   1.5935596E-01   1.8425709E-01
   7.6811594E-01   2.4447731E+03   1.1151596E+03   3.5599327E+03   1.6733449E-01   1.2636764E-01   1.5446662E-01
   7.8260870E-01   2.0767598E+03   1.2207980E+03   3.2975578E+03   1.8727542E-01   1.7492418E-01   1.8262838E-01
   7.9710145E-01   2.3558722E+03   1.0195003E+03   3.3753725E+03   1.8442783E-01   1.8178351E-01   1.8355593E-01
   8.1159420E-01   2.0296518E+03   9.2010883E+02   2.9497607E+03   1.7120749E-01   2.0207793E-01   1.8083064E-01
   8.2608696E-01   1.7148778E+03   8.7737932E+02   2.5922571E+03   2.1903186E-01   1.7517129E-01   2.0418226E-01
   8.4057971E-01   1.7636975E+03   8.3612324E+02   2.5998207E+03   1.9738394E-01   1.6269332E-01   1.8621118E-01
   8.5507246E-01   1.8493912E+03   7.1920770E+02   2.5685989E+03   1.9390921E-01   1.8031113E-01   1.9007933E-01
   8.6956522E-01   1.8564549E+03   5.6830251E+02   2.4247574E+03   1.9605529E-01   1.7508903E-01   1.9113666E-01
   8.8405797E-01   1.5651610E+03   6.7078329E+02   2.2359443E+03   1.8964850E-01   1.6337862E-01   1.8174905E-01
   8.9855072E-01   1.6621321E+03   7.3329357E+02   2.3954256E+03   1.8817313E-01   1.1437713E-01   1.6553236E-01
   9.1304348E-01   1.6357490E+03   5.7732319E+02   2.2130722E+03   2.3298418E-01   1.6326849E-01   2.1479300E-01
   9.2753623E-01   1.3852374E+03   6.6301960E+02   2.0482570E+03   2.0413636E-01   1.8302921E-01   1.9730399E-01
   9.4202899E-01   1.2823236E+03   5.0127196E+02   1.7835956E+03   2.0807788E-01   1.6219862E-01   1.9518244E-01
   9.5652174E-01   9.6439214E+02   4.8219607E+02   1.4465882E+03   2.0889797E-01   1.7398206E-01   1.9725933E-01
   9.7101449E-01   1.1083313E+03   3.7321359E+02   1.4815449E+03   2.0054695E-01   1.5261498E-01   1.8846200E-01
   9.8550725E-01   5.9058889E+02   2.8972285E+02   8.8031174E+02   2.0430349E-01   1.6259616E-01   1.9057681E-01
   1.0000000E+00   2.4072501E+02   6.5652276E+01   3.0637729E+02   1.5530353E-01   2.8434800E-01   1.8295592E-01
