   0.0000000E+00   3.4262731E+10   1.7229441E+10   5.1470465E+10   2.0054283E-06   2.9419249E-06   2.2807276E-06
   1.4492754E-02   3.0555732E+07   1.5319920E+07   4.5875652E+07   1.1209431E-02   1.0194461E-02   1.0864916E-02
   2.8985507E-02   2.8438615E+07   1.4153385E+07   4.2590864E+07   2.0953067E-02   2.0334426E-02   2.0746543E-02
   4.3478261E-02   2.2770493E+07   1.1397875E+07   3.4167610E+07   2.3503115E-02   2.1836623E-02   2.2948529E-02
   5.7971014E-02   1.5305902E+07   7.5606966E+06   2.2864515E+07   2.2921470E-02   2.1646293E-02   2.2499194E-02
   7.2463768E-02   9.4959561E+06   4.6928148E+06   1.4188771E+07   1.9340375E-02   1.8019905E-02   1.8891106E-02
   8.6956522E-02   6.0892983E+06   3.0063203E+06   9.0954923E+06   1.5134465E-02   1.4659434E-02   1.4981519E-02
   1.0144928E-01   4.3682437E+06   2.1215545E+06   6.4895817E+06   7.8842876E-03   8.1814754E-03   7.9578783E-03
   1.1594203E-01   3.4116147E+06   1.6442886E+06   5.0559033E+06   4.9383753E-03   5.7360230E-03   5.1929542E-03
   1.3043478E-01   2.8073302E+06   1.3826169E+06   4.1900313E+06   3.1895611E-03   4.5545324E-03   3.6267125E-03
   1.4492754E-01   2.3981608E+06   1.1759316E+06   3.5739408E+06   3.3069751E-03   1.8462151E-03   2.7819360E-03
   1.5942029E-01   2.1127765E+06   1.0234956E+06   3.1362721E+06   2.9370667E-03   4.8935814E-03   2.8317365E-03
   1.7391304E-01   1.8519716E+06   9.0107521E+05   2.7530468E+06   1.8412827E-03   2.8771553E-03   2.0453077E-03
   1.8840580E-01   1.6458041E+06   8.0821360E+05   2.4540177E+06   1.9400216E-03   2.7226159E-03   2.1977179E-03
   2.0289855E-01   1.4739602E+06   7.2039109E+05   2.1943513E+06   3.0969620E-03   3.5412460E-03   3.2267504E-03
   2.1739130E-01   1.3114401E+06   6.4821848E+05   1.9597091E+06   3.6083549E-03   3.3314432E-03   3.5016190E-03
   2.3188406E-01   1.1967030E+06   5.8535159E+05   1.7820072E+06   3.3410961E-03   3.6524698E-03   3.4394888E-03
   2.4637681E-01   1.0869510E+06   5.2533439E+05   1.6122854E+06   3.0087794E-03   3.1230596E-03   3.0230176E-03
   2.6086957E-01   9.8257400E+05   4.7712153E+05   1.4596955E+06   3.1917695E-03   3.3588322E-03   3.2203791E-03
   2.7536232E-01   9.0186618E+05   4.3569859E+05   1.3375648E+06   1.5912550E-03   4.6309904E-03   2.5625190E-03
   2.8985507E-01   8.3210854E+05   4.0269916E+05   1.2348077E+06   2.1669677E-03   2.0032821E-03   1.8627362E-03
   3.0434783E-01   7.7393782E+05   3.7233737E+05   1.1462752E+06   4.0365341E-03   1.8913011E-03   3.3070350E-03
   3.1884058E-01   7.2381075E+05   3.4645788E+05   1.0702686E+06   2.7654672E-03   3.5056754E-03   2.7589462E-03
   3.3333333E-01   6.6819198E+05   3.1871064E+05   9.8690261E+05   4.7129722E-03   3.3657092E-03   4.2546461E-03
   3.4782609E-01   6.1796584E+05   2.9703278E+05   9.1499862E+05   1.6100536E-03   5.7329254E-03   2.8710091E-03
   3.6231884E-01   5.6457445E+05   2.7420975E+05   8.3875389E+05   4.1941468E-03   3.7205717E-03   3.8741655E-03
   3.7681159E-01   5.1998223E+05   2.4891650E+05   7.6889873E+05   2.2154501E-03   3.4030835E-03   2.5367880E-03
   3.9130435E-01   4.6996513E+05   2.2973454E+05   6.9969967E+05   3.6718766E-03   3.0414143E-03   3.4144263E-03
   4.0579710E-01   4.1383248E+05   2.0182858E+05   6.1566106E+05   1.8883879E-03   6.4548692E-03   3.3801900E-03
   4.2028986E-01   3.6217201E+05   1.7302525E+05   5.3517113E+05   3.6304313E-03   3.7914093E-03   3.5441251E-03
   4.3478261E-01   3.0458489E+05   1.4881948E+05   4.5340437E+05   5.5133180E-03   4.5952138E-03   5.1257243E-03
   4.4927536E-01   2.4286683E+05   1.1757140E+05   3.6043823E+05   5.8990364E-03   4.7325659E-03   5.0968138E-03
   4.6376812E-01   1.7041972E+05   8.1219901E+04   2.5163962E+05   5.2715940E-03   1.3293160E-02   7.8095346E-03
   4.7826087E-01   9.5176320E+04   4.6107129E+04   1.4128345E+05   9.5327238E-03   1.1410145E-02   1.0133423E-02
   4.9275362E-01   3.6817088E+04   1.7539376E+04   5.4356464E+04   3.1715425E-02   4.1366816E-02   3.4721831E-02
