   1.5381945E+03   6.8300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.8100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.5500000E+02   1.0000000E+00   2.8459278E-05   2.3928154E-02
   1.5382322E+03   6.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.3800000E+02   1.0000000E+00   3.0407828E-05   1.9400194E-02
   1.5382548E+03   6.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   6.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   6.8300000E+02   1.0000000E+00   8.1411516E-05   5.5604065E-02
   1.5382773E+03   6.6800000E+02   1.0000000E+00   2.7647849E-05   1.8468763E-02
   1.5382849E+03   6.5000000E+02   1.0000000E+00   2.8965676E-05   1.8827690E-02
   1.5382924E+03   7.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   6.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   6.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   6.6900000E+02   0.0000000E+00   8.0513106E-06   0.0000000E+00
   1.5383225E+03   7.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   6.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.0300000E+02   1.0000000E+00   7.6459515E-05   5.3751039E-02
   1.5383526E+03   6.9300000E+02   1.0000000E+00   2.3988212E-05   1.6623831E-02
   1.5383602E+03   7.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.5400000E+02   1.0000000E+00   1.0002524E-04   7.5419034E-02
   1.5383752E+03   7.0700000E+02   0.0000000E+00   9.9406537E-06   0.0000000E+00
   1.5383827E+03   7.6300000E+02   1.0000000E+00   1.6377810E-09   1.2496269E-06
   1.5383903E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   6.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.0500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.2800000E+02   2.0000000E+00   3.4086383E-05   1.2407443E-02
   1.5384354E+03   7.0700000E+02   1.0000000E+00   8.2263819E-04   5.8160520E-01
   1.5384430E+03   6.9700000E+02   1.0000000E+00   3.6461807E-05   2.5413879E-02
   1.5384505E+03   7.3700000E+02   1.0000000E+00   2.0202766E-04   1.4889439E-01
   1.5384580E+03   7.6800000E+02   2.0000000E+00   2.6040183E-05   9.9994301E-03
   1.5384655E+03   8.0500000E+02   1.0000000E+00   1.2276648E-05   9.8827018E-03
   1.5384731E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.6500000E+02   1.0000000E+00   1.5543213E-04   1.1890558E-01
   1.5385032E+03   7.8100000E+02   0.0000000E+00   3.5037732E-05   0.0000000E+00
   1.5385107E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.7000000E+02   1.0000000E+00   7.2601283E-05   5.5902988E-02
   1.5385333E+03   8.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.4900000E+02   1.0000000E+00   7.7956018E-05   5.8389058E-02
   1.5385484E+03   7.9300000E+02   1.0000000E+00   4.0982948E-04   3.2499478E-01
   1.5385559E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   7.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.6500000E+02   1.0000000E+00   9.6492262E-05   7.3816581E-02
   1.5385785E+03   7.7000000E+02   1.0000000E+00   1.0431061E-04   8.0319171E-02
   1.5385860E+03   7.4700000E+02   1.0000000E+00   9.2548336E-05   6.7994256E-02
   1.5385935E+03   8.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   8.0300000E+02   1.0000000E+00   4.5104246E-05   3.6218710E-02
   1.5386086E+03   7.5000000E+02   2.0000000E+00   1.4710596E-04   5.5164735E-02
   1.5386161E+03   8.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.0800000E+02   1.0000000E+00   2.2416263E-05   1.8112341E-02
   1.5386462E+03   8.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   8.3300000E+02   2.0000000E+00   2.0342482E-04   8.4726439E-02
   1.5386688E+03   8.1400000E+02   1.0000000E+00   3.0010402E-05   2.4428467E-02
   1.5386763E+03   8.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   7.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   8.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
