   0.0000000E+00   3.4724484E+10   1.7445772E+10   5.2138722E+10   8.0031842E-07   3.7901736E-07   4.0646583E-07
   1.4492754E-02   1.1697181E+07   5.9982436E+06   1.7694667E+07   6.2716392E-04   6.4972006E-04   2.4540537E-04
   2.8985507E-02   1.2145004E+07   6.0679554E+06   1.8212580E+07   4.5981665E-04   6.7021798E-04   3.6366124E-04
   4.3478261E-02   1.0187770E+07   5.1455372E+06   1.5333307E+07   4.5878777E-04   5.7712885E-04   4.4452477E-04
   5.7971014E-02   7.1056758E+06   3.6155406E+06   1.0721216E+07   5.4052305E-04   2.4623370E-04   2.8862096E-04
   7.2463768E-02   5.0004559E+06   2.5038651E+06   7.5041695E+06   2.7501276E-04   1.4350277E-03   4.1642990E-04
   8.6956522E-02   3.8538488E+06   1.8938366E+06   5.7476853E+06   6.8579145E-04   3.6918355E-04   5.7274370E-04
   1.0144928E-01   3.2021952E+06   1.5912470E+06   4.7934423E+06   7.0842204E-04   1.6948287E-03   1.0042056E-03
   1.1594203E-01   2.8046676E+06   1.3894049E+06   4.1940725E+06   1.5242414E-03   1.6451935E-04   9.7576989E-04
   1.3043478E-01   2.4956479E+06   1.2459717E+06   3.7415354E+06   6.9100450E-04   4.3271478E-04   5.9572410E-04
   1.4492754E-01   2.2573734E+06   1.1244055E+06   3.3817030E+06   9.9668939E-04   9.3974687E-04   9.3408669E-04
   1.5942029E-01   2.0987928E+06   1.0235645E+06   3.1223573E+06   1.5740678E-03   5.2699918E-04   8.8611223E-04
   1.7391304E-01   1.9444786E+06   9.5039124E+05   2.8948699E+06   1.4516742E-03   1.8974351E-03   1.5972675E-03
   1.8840580E-01   1.7855191E+06   8.8194721E+05   2.6674663E+06   1.8709851E-03   2.3000873E-03   1.9831305E-03
   2.0289855E-01   1.6750852E+06   8.2988404E+05   2.5049151E+06   2.0981081E-03   2.1208291E-03   1.9975287E-03
   2.1739130E-01   1.5826594E+06   7.7880176E+05   2.3614106E+06   1.2958929E-03   2.0425277E-03   1.5248825E-03
   2.3188406E-01   1.4815173E+06   7.3078967E+05   2.2123070E+06   2.0407545E-03   1.7386269E-03   1.9007173E-03
   2.4637681E-01   1.4097468E+06   6.7701544E+05   2.0867623E+06   1.3974841E-03   3.3603593E-04   1.0478594E-03
   2.6086957E-01   1.3537808E+06   6.6116735E+05   2.0149060E+06   3.0248833E-03   4.5564757E-04   2.1495183E-03
   2.7536232E-01   1.2744333E+06   6.2640895E+05   1.9007625E+06   1.9040003E-03   2.1321805E-04   1.3464794E-03
   2.8985507E-01   1.2205244E+06   5.9535371E+05   1.8158402E+06   1.8515587E-03   2.1676035E-03   1.9235477E-03
   3.0434783E-01   1.1617908E+06   5.6483857E+05   1.7265572E+06   8.1516466E-04   2.1839843E-03   1.1813560E-03
   3.1884058E-01   1.1272366E+06   5.4891134E+05   1.6761480E+06   3.8690152E-04   1.1461534E-03   6.2745381E-04
   3.3333333E-01   1.0832340E+06   5.1819306E+05   1.6013612E+06   1.6113608E-03   1.4380897E-03   1.5553372E-03
   3.4782609E-01   1.0108839E+06   4.9473891E+05   1.5056228E+06   1.2953183E-03   7.7987553E-04   1.1249506E-03
   3.6231884E-01   9.5486946E+05   4.6658394E+05   1.4213625E+06   1.4510096E-03   7.1407975E-04   1.0659928E-03
   3.7681159E-01   8.7384526E+05   4.2663490E+05   1.3004510E+06   1.4175213E-03   6.8059280E-04   9.7254423E-04
   3.9130435E-01   7.8010395E+05   3.8052414E+05   1.1606281E+06   1.8914853E-04   3.1211114E-03   1.1504228E-03
   4.0579710E-01   6.5925798E+05   3.2201103E+05   9.8129607E+05   1.8347636E-03   1.3312174E-03   1.6642158E-03
   4.2028986E-01   5.3308082E+05   2.5708177E+05   7.9016259E+05   4.0710483E-03   3.5989920E-03   3.9119861E-03
   4.3478261E-01   3.9957981E+05   1.9142954E+05   5.9100936E+05   2.8898456E-03   1.0586407E-03   2.2562148E-03
   4.4927536E-01   2.8798883E+05   1.3842138E+05   4.2641021E+05   4.5570154E-03   3.9075073E-03   3.6211548E-03
   4.6376812E-01   1.9106804E+05   9.2941140E+04   2.8400918E+05   3.5171897E-03   5.8376589E-03   4.1434645E-03
   4.7826087E-01   1.0394770E+05   5.2100137E+04   1.5604783E+05   5.2189107E-03   6.9062351E-03   5.7822367E-03
   4.9275362E-01   3.6750229E+04   1.6491916E+04   5.3242145E+04   3.2285940E-02   2.6147720E-02   3.0079860E-02
   5.0724638E-01   8.9412929E+03   4.1350773E+03   1.3076370E+04   1.1865519E-01   1.1711413E-01   1.1816750E-01
   5.2173913E-01   6.2513276E+03   3.1151397E+03   9.3664673E+03   1.7515179E-01   1.8138274E-01   1.7713696E-01
   5.3623188E-01   7.1473001E+03   2.8875911E+03   1.0034891E+04   2.0324163E-01   1.8918137E-01   1.9919570E-01
   5.5072464E-01   6.7598088E+03   3.3699342E+03   1.0129743E+04   2.2334222E-01   2.2819998E-01   2.2494061E-01
   5.6521739E-01   6.0618935E+03   3.3223839E+03   9.3842774E+03   2.4621001E-01   2.2119110E-01   2.3735144E-01
   5.7971014E-01   6.2702711E+03   3.0688336E+03   9.3391046E+03   2.3423353E-01   2.5351825E-01   2.4056812E-01
   5.9420290E-01   5.6737844E+03   2.6798005E+03   8.3535849E+03   2.4771642E-01   2.7548089E-01   2.5662112E-01
   6.0869565E-01   4.5283788E+03   2.1649620E+03   6.6933407E+03   2.6224731E-01   2.5604021E-01   2.6023818E-01
   6.2318841E-01   4.0001448E+03   1.6564476E+03   5.6565925E+03   2.5876231E-01   2.5867065E-01   2.5873472E-01
   6.3768116E-01   3.4442577E+03   1.7737927E+03   5.2180503E+03   2.6244717E-01   2.7022080E-01   2.6508648E-01
   6.5217391E-01   2.9467538E+03   1.5323120E+03   4.4790657E+03   2.5789977E-01   2.6818130E-01   2.6140623E-01
   6.6666667E-01   2.3061551E+03   1.5319459E+03   3.8381010E+03   2.6120156E-01   2.7564650E-01   2.6695943E-01
   6.8115942E-01   2.1925998E+03   1.2897646E+03   3.4823643E+03   2.8567846E-01   3.0896232E-01   2.9430210E-01
   6.9565217E-01   2.2258515E+03   1.1208188E+03   3.3466704E+03   2.8465493E-01   2.6425373E-01   2.7782245E-01
   7.1014493E-01   1.9639298E+03   9.2784084E+02   2.8917706E+03   2.7291513E-01   3.1040539E-01   2.8494409E-01
   7.2463768E-01   1.6518660E+03   1.0153672E+03   2.6672331E+03   2.8761077E-01   3.2069876E-01   3.0020505E-01
   7.3913043E-01   1.3520400E+03   7.4287910E+02   2.0949191E+03   3.0891444E-01   3.0499565E-01   3.0751907E-01
   7.5362319E-01   1.3551829E+03   6.1201809E+02   1.9672010E+03   3.2098326E-01   3.0650813E-01   3.1647683E-01
   7.6811594E-01   1.3010196E+03   7.0054901E+02   2.0015686E+03   3.1472133E-01   2.9607579E-01   3.0819390E-01
   7.8260870E-01   1.0664442E+03   5.4725427E+02   1.6136985E+03   3.2642953E-01   3.2223913E-01   3.2500800E-01
   7.9710145E-01   1.0195003E+03   5.0975013E+02   1.5292504E+03   3.2756514E-01   2.9542110E-01   3.1685024E-01
   8.1159420E-01   7.1714365E+02   3.9239935E+02   1.1095430E+03   3.4585204E-01   3.5207976E-01   3.4805453E-01
   8.2608696E-01   8.9067294E+02   5.0515779E+02   1.3958307E+03   3.2951342E-01   3.4008196E-01   3.3333435E-01
   8.4057971E-01   7.4467226E+02   3.2661064E+02   1.0712829E+03   3.6642790E-01   3.3821083E-01   3.5782513E-01
   8.5507246E-01   6.8067872E+02   2.8254588E+02   9.6322460E+02   3.4578542E-01   3.6535116E-01   3.5152470E-01
   8.6956522E-01   5.5567357E+02   3.2835256E+02   8.8402613E+02   3.4106475E-01   3.5651518E-01   3.4680274E-01
   8.8405797E-01   5.9625182E+02   1.7390678E+02   7.7015860E+02   3.8323357E-01   3.8838547E-01   3.8439690E-01
   8.9855072E-01   4.0331146E+02   1.3443715E+02   5.3774861E+02   3.7420919E-01   3.8676757E-01   3.7734878E-01
   9.1304348E-01   4.9313022E+02   2.2852376E+02   7.2165398E+02   3.9300827E-01   3.6353906E-01   3.8367636E-01
   9.2753623E-01   2.9599089E+02   1.1839636E+02   4.1438725E+02   3.6778423E-01   3.9616840E-01   3.7589400E-01
   9.4202899E-01   3.2640965E+02   2.3314975E+02   5.5955940E+02   4.0584019E-01   3.9456332E-01   4.0114138E-01
   9.5652174E-01   1.8369374E+02   9.1846871E+01   2.7554061E+02   3.8047840E-01   2.9978897E-01   3.5358192E-01
   9.7101449E-01   1.9226155E+02   1.0178552E+02   2.9404707E+02   4.1734251E-01   4.2014215E-01   4.1831161E-01
   9.8550725E-01   1.2257505E+02   6.6859119E+01   1.8943417E+02   4.2357499E-01   4.1848753E-01   4.2177942E-01
   1.0000000E+00   8.7536368E+01   0.0000000E+00   8.7536368E+01   4.2463395E-01   0.0000000E+00   4.2463395E-01
