   1.5381945E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7740000E+03   0.0000000E+00   5.2654186E-06   0.0000000E+00
   1.5382548E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6380000E+03   0.0000000E+00   2.9033714E-05   0.0000000E+00
   1.5382698E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6710000E+03   1.0000000E+00   5.7489829E-04   9.6065504E-01
   1.5383150E+03   1.6430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7330000E+03   1.0000000E+00   5.6466410E-04   9.7856288E-01
   1.5383300E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6710000E+03   1.0000000E+00   1.9456129E-04   3.2511192E-01
   1.5383451E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7300000E+03   1.0000000E+00   2.2648291E-05   3.9181543E-02
   1.5383602E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7220000E+03   1.0000000E+00   5.6765380E-04   9.7749984E-01
   1.5383978E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.8080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7190000E+03   1.0000000E+00   2.1037858E-04   3.6164078E-01
   1.5384580E+03   1.7270000E+03   1.0000000E+00   3.5467377E-05   6.1252159E-02
   1.5384655E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6640000E+03   1.0000000E+00   4.9499221E-04   8.2366704E-01
   1.5384881E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.8270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7480000E+03   1.0000000E+00   2.2217554E-04   3.8836284E-01
   1.5386763E+03   1.8170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.7920000E+03   1.0000000E+00   5.0833006E-04   9.1092747E-01
   1.5387215E+03   1.8100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.8400000E+03   2.0000000E+00   5.1387327E-04   4.7276341E-01
   1.5387516E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.8560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.8090000E+03   1.0000000E+00   3.5694330E-04   6.4571042E-01
   1.5387968E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7970000E+03   1.0000000E+00   3.3038984E-04   5.9371054E-01
   1.5388194E+03   1.8400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.8830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.8300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.8090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.8270000E+03   1.0000000E+00   6.7604621E-05   1.2351364E-01
   1.5388646E+03   1.6910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.8100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7860000E+03   1.0000000E+00   9.1245792E-05   1.6296498E-01
   1.5388871E+03   1.8340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.8620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.8820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.8030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.8510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.8410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.8130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.8380000E+03   1.0000000E+00   4.9717889E-04   9.1381480E-01
   1.5389549E+03   1.7940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.7760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.7760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.8030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.8670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.8310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.7690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.8560000E+03   1.0000000E+00   1.4461278E-04   2.6840132E-01
   1.5390151E+03   1.8480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.8270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.8330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.7970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.7940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.8190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.7940000E+03   1.0000000E+00   4.1584422E-04   7.4602454E-01
   1.5390678E+03   1.8040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.8230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.8320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.7910000E+03   1.0000000E+00   4.2927868E-04   7.6883812E-01
   1.5391055E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.8370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.8270000E+03   1.0000000E+00   5.2335524E-04   9.5617003E-01
   1.5391280E+03   1.8500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.9000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
