   0.0000000E+00   3.5239848E+10   1.7697577E+10   5.2912395E+10   1.3259121E-06   4.6341039E-06   2.3822159E-06
   1.4492754E-02   2.2798781E+07   1.1259209E+07   3.4057991E+07   2.5317219E-02   2.5574374E-02   2.5401865E-02
   2.8985507E-02   2.1152220E+07   1.0563607E+07   3.1715448E+07   2.9645681E-02   2.9644799E-02   2.9642840E-02
   4.3478261E-02   1.3867339E+07   6.9052544E+06   2.0772341E+07   1.3275449E-02   1.2901550E-02   1.3146104E-02
   5.7971014E-02   8.2466378E+06   4.0629841E+06   1.2309622E+07   3.6912870E-03   4.5945727E-03   3.8335534E-03
   7.2463768E-02   5.7083335E+06   2.8145371E+06   8.5224160E+06   1.3034818E-03   3.5905644E-03   2.0580213E-03
   8.6956522E-02   4.4563757E+06   2.1723048E+06   6.6285542E+06   1.1071020E-03   2.6802924E-03   1.6138661E-03
   1.0144928E-01   3.6208989E+06   1.7873926E+06   5.4083997E+06   1.3300835E-03   3.0971430E-03   1.7638110E-03
   1.1594203E-01   3.0253584E+06   1.5097903E+06   4.5351488E+06   2.5840514E-03   1.3434321E-03   2.1689341E-03
   1.3043478E-01   2.5958375E+06   1.2986765E+06   3.8945140E+06   3.5086739E-03   2.9840259E-03   3.3153651E-03
   1.4492754E-01   2.2770745E+06   1.1156915E+06   3.3926902E+06   3.2477039E-03   3.3842623E-03   3.2300100E-03
   1.5942029E-01   2.0244658E+06   9.8684870E+05   3.0113145E+06   2.3566550E-03   4.5387954E-03   3.0253311E-03
   1.7391304E-01   1.7982986E+06   8.8232122E+05   2.6806198E+06   4.2845184E-03   1.5734467E-03   3.3230441E-03
   1.8840580E-01   1.6088498E+06   7.9329202E+05   2.4021419E+06   3.0232024E-03   3.9931231E-03   3.0672558E-03
   2.0289855E-01   1.4241120E+06   7.0539873E+05   2.1295107E+06   3.4819088E-03   3.2154903E-03   3.3935798E-03
   2.1739130E-01   1.3054793E+06   6.4286380E+05   1.9483431E+06   3.1724538E-03   5.3569665E-03   3.8710972E-03
   2.3188406E-01   1.1800328E+06   5.7564309E+05   1.7556759E+06   4.0831560E-03   5.7822074E-03   4.5874380E-03
   2.4637681E-01   1.0882436E+06   5.2849905E+05   1.6167426E+06   4.3214613E-03   6.3854300E-03   4.3066224E-03
   2.6086957E-01   9.9031975E+05   4.8389907E+05   1.4742609E+06   3.5630375E-03   6.0608467E-03   4.3174490E-03
   2.7536232E-01   9.1375068E+05   4.4746345E+05   1.3611743E+06   3.9725500E-03   1.3848974E-03   3.1017227E-03
   2.8985507E-01   8.4548259E+05   4.0967034E+05   1.2551529E+06   3.5932065E-03   2.9127746E-03   3.3354633E-03
   3.0434783E-01   7.7040171E+05   3.7634255E+05   1.1467443E+06   3.6513840E-03   3.4626062E-03   3.5736199E-03
   3.1884058E-01   7.0586616E+05   3.4556237E+05   1.0514630E+06   6.2991651E-03   4.1873540E-03   5.5405878E-03
   3.3333333E-01   6.4163825E+05   3.1258285E+05   9.5418816E+05   4.7711975E-03   4.9517146E-03   4.7949649E-03
   3.4782609E-01   5.9119248E+05   2.8614032E+05   8.7733279E+05   4.4450736E-03   6.2351774E-03   4.9900851E-03
   3.6231884E-01   5.5208695E+05   2.6075235E+05   8.1283930E+05   4.6463803E-03   2.0777767E-03   3.8170687E-03
   3.7681159E-01   4.8894417E+05   2.3131369E+05   7.2025786E+05   4.3220398E-03   3.6071909E-03   3.8067304E-03
   3.9130435E-01   4.4330402E+05   2.1379400E+05   6.5709803E+05   5.5171856E-03   2.8175246E-03   4.6387892E-03
   4.0579710E-01   3.9819063E+05   1.9030016E+05   5.8849078E+05   5.8422714E-03   6.5998286E-03   6.0592015E-03
   4.2028986E-01   3.5015273E+05   1.6879238E+05   5.1897124E+05   3.7568520E-03   3.3767130E-03   3.2189847E-03
   4.3478261E-01   3.0359983E+05   1.4543493E+05   4.4903476E+05   5.1801502E-03   3.6251726E-03   4.5828468E-03
   4.4927536E-01   2.5122638E+05   1.2043125E+05   3.7165762E+05   6.0176506E-03   2.6316321E-03   4.8756962E-03
   4.6376812E-01   1.9592229E+05   9.3177933E+04   2.8910022E+05   8.0612851E-03   7.7273176E-03   7.9158048E-03
   4.7826087E-01   1.2399328E+05   5.6945060E+04   1.8093834E+05   1.3273428E-02   1.1999397E-02   1.2864590E-02
   4.9275362E-01   4.8562007E+04   2.3512124E+04   7.2074130E+04   3.2322163E-02   3.2634421E-02   3.2398944E-02
   5.0724638E-01   1.5847522E+04   7.5124180E+03   2.3359939E+04   1.3002539E-01   1.2476380E-01   1.2831153E-01
   5.2173913E-01   1.4712721E+04   7.1774503E+03   2.1890171E+04   1.5521317E-01   1.6259224E-01   1.5763102E-01
   5.3623188E-01   1.4847543E+04   6.7377127E+03   2.1585256E+04   1.6916070E-01   1.5404168E-01   1.6442480E-01
   5.5072464E-01   1.4716044E+04   7.4976051E+03   2.2213649E+04   1.7740176E-01   1.9209912E-01   1.8236226E-01
   5.6521739E-01   1.3911268E+04   6.8196302E+03   2.0730899E+04   1.7791601E-01   1.7312206E-01   1.7633162E-01
   5.7971014E-01   1.2388995E+04   6.3649881E+03   1.8753983E+04   1.7567397E-01   1.7529141E-01   1.7554410E-01
   5.9420290E-01   1.1550864E+04   5.7846727E+03   1.7335537E+04   1.7370969E-01   1.6711071E-01   1.7150719E-01
   6.0869565E-01   9.7423288E+03   4.3840480E+03   1.4126377E+04   1.7598374E-01   1.6002564E-01   1.7103049E-01
   6.2318841E-01   9.0223531E+03   4.9164776E+03   1.3938831E+04   1.6066068E-01   1.6677309E-01   1.6281656E-01
   6.3768116E-01   7.8012436E+03   3.5992492E+03   1.1400493E+04   1.7356113E-01   1.7371740E-01   1.7361039E-01
   6.5217391E-01   7.7120756E+03   3.5192659E+03   1.1231342E+04   1.8520178E-01   1.7534391E-01   1.8211167E-01
   6.6666667E-01   6.9184654E+03   3.1297820E+03   1.0048247E+04   1.7204138E-01   1.5485995E-01   1.6668023E-01
   6.8115942E-01   6.5133111E+03   3.5468526E+03   1.0060164E+04   1.6512465E-01   1.6924025E-01   1.6657561E-01
   6.9565217E-01   6.0618935E+03   2.4784304E+03   8.5403239E+03   1.7676544E-01   1.7068199E-01   1.7499907E-01
   7.1014493E-01   5.2113727E+03   2.7371305E+03   7.9485032E+03   1.5507914E-01   1.4858781E-01   1.5284378E-01
   7.2463768E-01   4.2736349E+03   2.2429006E+03   6.5165355E+03   1.4764193E-01   1.5979299E-01   1.5182415E-01
   7.3913043E-01   4.3978443E+03   2.1989221E+03   6.5967664E+03   1.5972914E-01   1.2335175E-01   1.4760324E-01
   7.5362319E-01   4.5318482E+03   2.1712070E+03   6.7030553E+03   1.6034893E-01   1.3851961E-01   1.5326663E-01
   7.6811594E-01   3.8315742E+03   1.8871933E+03   5.7187674E+03   1.7215576E-01   1.1700034E-01   1.5395423E-01
   7.8260870E-01   3.4659437E+03   1.4593447E+03   4.9252884E+03   1.5128485E-01   1.4889711E-01   1.5057662E-01
   7.9710145E-01   3.2789333E+03   1.3501490E+03   4.6290823E+03   1.7421701E-01   1.6981792E-01   1.7293394E-01
   8.1159420E-01   2.5032373E+03   1.2313221E+03   3.7345594E+03   1.8976721E-01   1.9098771E-01   1.9016482E-01
   8.2608696E-01   2.3928527E+03   1.0900773E+03   3.4829300E+03   1.8981563E-01   1.8461105E-01   1.8818672E-01
   8.4057971E-01   1.8159552E+03   9.9289634E+02   2.8088515E+03   2.1783605E-01   1.8474961E-01   2.0614019E-01
   8.5507246E-01   1.5026304E+03   6.8067872E+02   2.1833091E+03   2.5109952E-01   2.5255455E-01   2.5155315E-01
   8.6956522E-01   1.2502655E+03   4.9252884E+02   1.7427944E+03   2.6929900E-01   2.5862622E-01   2.6628278E-01
   8.8405797E-01   1.3539885E+03   6.0867373E+02   1.9626622E+03   2.7789216E-01   2.3988308E-01   2.6610454E-01
   8.9855072E-01   9.5328163E+02   4.5219770E+02   1.4054793E+03   2.7463339E-01   2.9978454E-01   2.8269551E-01
   9.1304348E-01   8.5395722E+02   3.4879943E+02   1.2027566E+03   2.8898785E-01   2.5771992E-01   2.7992015E-01
   9.2753623E-01   6.5117996E+02   1.8943417E+02   8.4061413E+02   2.1387804E-01   2.0095043E-01   2.1096478E-01
   9.4202899E-01   5.4790191E+02   2.6812221E+02   8.1602412E+02   3.2982497E-01   2.9355115E-01   3.1790642E-01
   9.5652174E-01   4.4775350E+02   1.8369374E+02   6.3144724E+02   2.6320570E-01   3.3309857E-01   2.8353817E-01
   9.7101449E-01   3.1666608E+02   1.9226155E+02   5.0892762E+02   3.1686866E-01   3.1958807E-01   3.1789599E-01
   9.8550725E-01   2.5629329E+02   1.0028868E+02   3.5658197E+02   3.3277927E-01   3.3153491E-01   3.3242929E-01
   1.0000000E+00   1.3130455E+02   0.0000000E+00   1.3130455E+02   3.5685330E-01   0.0000000E+00   3.5685330E-01
