   0.0000000E+00   3.3796347E+10   1.7036000E+10   5.0792030E+10   2.3378270E-06   6.8215230E-06   3.2293409E-06
   1.4492754E-02   2.3766411E+07   1.1745676E+07   3.5511330E+07   3.0784830E-02   2.8305383E-02   2.9962132E-02
   2.8985507E-02   2.3435659E+07   1.1477816E+07   3.4913475E+07   3.4367802E-02   3.4103499E-02   3.4280327E-02
   4.3478261E-02   1.5602051E+07   7.7084553E+06   2.3310506E+07   1.1211040E-02   1.0293191E-02   1.0907479E-02
   5.7971014E-02   9.5234241E+06   4.6763719E+06   1.4199228E+07   3.3426795E-03   3.9750132E-03   3.5496824E-03
   7.2463768E-02   6.7132439E+06   3.2884257E+06   1.0001518E+07   1.9330177E-03   2.4990483E-03   2.0535963E-03
   8.6956522E-02   5.2752365E+06   2.5821140E+06   7.8573505E+06   1.8132805E-03   1.6582856E-03   1.5527904E-03
   1.0144928E-01   4.3307899E+06   2.1387659E+06   6.4694476E+06   3.6438074E-04   3.7666626E-04   2.1118616E-04
   1.1594203E-01   3.6783380E+06   1.8316390E+06   5.5099770E+06   6.9435722E-04   6.8742059E-04   4.0258755E-04
   1.3043478E-01   3.1872931E+06   1.5928467E+06   4.7801398E+06   1.5237803E-03   1.5925682E-03   1.5058098E-03
   1.4492754E-01   2.8106727E+06   1.3805962E+06   4.1911931E+06   1.1130210E-03   1.0523789E-03   1.0870811E-03
   1.5942029E-01   2.4873051E+06   1.2329065E+06   3.7202116E+06   2.1130782E-03   2.6317270E-03   2.1674742E-03
   1.7391304E-01   2.2283773E+06   1.0909514E+06   3.3192655E+06   1.7998428E-03   2.1714059E-03   1.8932448E-03
   1.8840580E-01   2.0186688E+06   9.9257677E+05   3.0112456E+06   2.8110002E-03   1.2476301E-03   2.2255797E-03
   2.0289855E-01   1.8341016E+06   9.0251851E+05   2.7364578E+06   2.1913995E-03   1.4320323E-03   1.8867555E-03
   2.1739130E-01   1.6740424E+06   8.1699169E+05   2.4910341E+06   2.4323891E-03   2.8089603E-03   2.5520460E-03
   2.3188406E-01   1.5538811E+06   7.5892065E+05   2.3128018E+06   3.6935848E-03   3.2822064E-03   3.5231734E-03
   2.4637681E-01   1.4154076E+06   6.8276533E+05   2.0981729E+06   2.4822240E-03   2.8726993E-03   2.5978614E-03
   2.6086957E-01   1.3084429E+06   6.3115256E+05   1.9396375E+06   3.4590787E-03   2.4570165E-03   3.1325869E-03
   2.7536232E-01   1.2197965E+06   5.9091497E+05   1.8107115E+06   2.1464352E-03   2.6274666E-03   2.2945093E-03
   2.8985507E-01   1.1295202E+06   5.4000105E+05   1.6694833E+06   1.5264442E-03   3.8701178E-03   2.2331804E-03
   3.0434783E-01   1.0620582E+06   5.1002895E+05   1.5720871E+06   3.8977713E-03   3.8517521E-03   3.7824665E-03
   3.1884058E-01   9.8571210E+05   4.7337877E+05   1.4590909E+06   1.2717956E-03   3.9929829E-03   1.8244145E-03
   3.3333333E-01   9.2229732E+05   4.4545034E+05   1.3677477E+06   3.2916233E-03   2.4458775E-03   2.2275598E-03
   3.4782609E-01   8.5706333E+05   4.1309278E+05   1.2701561E+06   3.0585012E-03   2.6302110E-03   2.7780589E-03
   3.6231884E-01   7.9795735E+05   3.7944422E+05   1.1774016E+06   2.2055705E-03   3.3977425E-03   2.5314817E-03
   3.7681159E-01   7.3182792E+05   3.5881746E+05   1.0906454E+06   3.2881340E-03   1.9923376E-03   2.6594824E-03
   3.9130435E-01   6.8356268E+05   3.2650032E+05   1.0100630E+06   1.5850044E-03   1.4777498E-03   1.3654545E-03
   4.0579710E-01   6.3455035E+05   2.9803408E+05   9.3258442E+05   3.3148880E-03   2.6658246E-03   2.8225472E-03
   4.2028986E-01   5.5137102E+05   2.6821266E+05   8.1958367E+05   1.3677344E-03   2.5111632E-03   1.7301427E-03
   4.3478261E-01   4.9899486E+05   2.3174114E+05   7.3073600E+05   3.0291720E-03   6.2518862E-03   4.0498872E-03
   4.4927536E-01   4.0903115E+05   1.9764706E+05   6.0667821E+05   3.5833980E-03   3.8262646E-03   3.6209708E-03
   4.6376812E-01   3.2618196E+05   1.5940885E+05   4.8559082E+05   5.1364531E-03   4.4988193E-03   4.7858900E-03
   4.7826087E-01   2.1675862E+05   1.0330477E+05   3.2006338E+05   9.0415712E-03   8.3489598E-03   8.6611688E-03
   4.9275362E-01   8.9145492E+04   4.2032100E+04   1.3117759E+05   2.4619023E-02   1.7828499E-02   2.2378990E-02
   5.0724638E-01   2.3727983E+04   1.0608314E+04   3.4336297E+04   1.1080273E-01   1.1357444E-01   1.1165902E-01
