   0.0000000E+00   3.8008345E+10   1.9043438E+10   5.6995426E+10   9.0554460E-07   6.0361286E-07   8.1376812E-07
   1.4492754E-02   1.4286367E+07   7.0560440E+06   2.1342411E+07   8.7726323E-03   9.7434790E-03   9.0580199E-03
   2.8985507E-02   1.2767105E+07   6.3968131E+06   1.9163918E+07   1.6088828E-02   1.8978695E-02   1.7049396E-02
   4.3478261E-02   9.5563225E+06   4.7744988E+06   1.4330821E+07   2.0728878E-02   1.9965057E-02   2.0454381E-02
   5.7971014E-02   6.1012958E+06   3.0085935E+06   9.1095104E+06   2.5319535E-02   2.3181961E-02   2.4615647E-02
   7.2463768E-02   3.6338020E+06   1.8209928E+06   5.4547948E+06   2.6133769E-02   2.5141692E-02   2.5801675E-02
   8.6956522E-02   2.3146330E+06   1.1340792E+06   3.4487122E+06   2.1577344E-02   2.3944559E-02   2.2324407E-02
   1.0144928E-01   1.6537062E+06   8.1099475E+05   2.4647009E+06   1.3980196E-02   1.3192850E-02   1.3712536E-02
   1.1594203E-01   1.2869210E+06   6.4189769E+05   1.9288187E+06   1.0550653E-02   1.3016705E-02   1.1366915E-02
   1.3043478E-01   1.0958556E+06   5.3723531E+05   1.6330909E+06   1.1115032E-02   1.1899497E-02   1.1324472E-02
   1.4492754E-01   9.5406626E+05   4.5668790E+05   1.4107542E+06   1.1394874E-02   1.4699138E-02   1.2135402E-02
   1.5942029E-01   8.4218988E+05   4.1861508E+05   1.2608050E+06   1.2366352E-02   1.5001639E-02   1.3199384E-02
   1.7391304E-01   7.3430999E+05   3.6232442E+05   1.0966344E+06   1.8197703E-02   1.9859995E-02   1.8645732E-02
   1.8840580E-01   6.5410162E+05   3.2075577E+05   9.7485739E+05   1.7379664E-02   1.5442206E-02   1.6739279E-02
   2.0289855E-01   5.8389024E+05   2.9432658E+05   8.7821682E+05   2.0735340E-02   2.2618995E-02   2.1363164E-02
   2.1739130E-01   5.2521255E+05   2.6157070E+05   7.8678326E+05   2.0526157E-02   2.4005440E-02   2.1590444E-02
   2.3188406E-01   4.7211731E+05   2.3442479E+05   7.0654210E+05   2.4037896E-02   2.1701343E-02   2.3206032E-02
   2.4637681E-01   4.2067758E+05   2.1065080E+05   6.3132838E+05   2.4071608E-02   2.3892245E-02   2.3997290E-02
   2.6086957E-01   3.7356419E+05   1.9225464E+05   5.6581882E+05   2.1886750E-02   2.1218775E-02   2.1471329E-02
   2.7536232E-01   3.4130055E+05   1.5976280E+05   5.0106335E+05   2.2964798E-02   2.5376739E-02   2.3540114E-02
   2.8985507E-01   3.0748955E+05   1.4881948E+05   4.5630903E+05   2.5229739E-02   2.1382393E-02   2.3900681E-02
   3.0434783E-01   2.7458934E+05   1.3909881E+05   4.1368815E+05   2.0703063E-02   2.3013837E-02   2.1475810E-02
   3.1884058E-01   2.5053530E+05   1.2344219E+05   3.7397750E+05   2.1261516E-02   2.4024009E-02   2.2106087E-02
   3.3333333E-01   2.2527841E+05   1.0822457E+05   3.3350298E+05   2.3453635E-02   2.0025649E-02   2.2132285E-02
   3.4782609E-01   2.0468362E+05   9.8947782E+04   3.0363140E+05   1.9832124E-02   1.4499640E-02   1.8071251E-02
   3.6231884E-01   1.7994731E+05   9.1595210E+04   2.7151221E+05   2.1923921E-02   1.8903996E-02   2.0845188E-02
   3.7681159E-01   1.6128134E+05   7.9358346E+04   2.4063968E+05   2.0319661E-02   1.3447282E-02   1.8050849E-02
   3.9130435E-01   1.4422255E+05   7.2574336E+04   2.1679688E+05   1.7221521E-02   1.9396170E-02   1.7944796E-02
   4.0579710E-01   1.2462062E+05   5.9022275E+04   1.8364290E+05   1.8870049E-02   1.8240011E-02   1.8647522E-02
   4.2028986E-01   1.0809506E+05   5.2518991E+04   1.6061405E+05   1.9818702E-02   1.1472056E-02   1.6586886E-02
   4.3478261E-01   8.9261381E+04   4.4782238E+04   1.3404362E+05   2.1587027E-02   1.4946199E-02   1.9257899E-02
   4.4927536E-01   6.9174026E+04   3.5418079E+04   1.0459211E+05   2.7136836E-02   2.4963931E-02   2.6296293E-02
   4.6376812E-01   4.9915904E+04   2.5502575E+04   7.5418479E+04   2.9251662E-02   2.2134062E-02   2.6789393E-02
   4.7826087E-01   2.7967372E+04   1.2697830E+04   4.0665202E+04   3.6837699E-02   3.7355019E-02   3.6977405E-02
   4.9275362E-01   1.1522055E+04   6.0173207E+03   1.7539376E+04   7.0876121E-02   8.2626274E-02   7.4789139E-02
   5.0724638E-01   5.5856018E+03   2.3598085E+03   7.9454104E+03   1.0503263E-01   1.1829693E-01   1.0895441E-01
   5.2173913E-01   4.6516613E+03   2.2100653E+03   6.8617266E+03   1.2310755E-01   1.1356827E-01   1.1985207E-01
   5.3623188E-01   4.9969662E+03   2.2936894E+03   7.2906557E+03   1.1606358E-01   1.3218464E-01   1.2111885E-01
   5.5072464E-01   5.5434421E+03   2.3928527E+03   7.9362947E+03   1.3079396E-01   1.3490184E-01   1.3194365E-01
   5.6521739E-01   5.1098653E+03   2.0012020E+03   7.1110673E+03   1.4697912E-01   1.2025466E-01   1.3945200E-01
