   0.0000000E+00   3.5083833E+10   1.7600392E+10   5.2640531E+10   5.0839446E-07   2.7992100E-06   1.2739796E-06
   1.4492754E-02   1.4362141E+07   7.2181997E+06   2.1580341E+07   3.6371144E-03   3.2571128E-03   3.3676010E-03
   2.8985507E-02   1.3748374E+07   6.9510975E+06   2.0699093E+07   5.2634370E-03   7.1879587E-03   5.9097264E-03
   4.3478261E-02   1.2018967E+07   6.0035477E+06   1.8022262E+07   5.6708404E-03   6.6635474E-03   5.9884620E-03
   5.7971014E-02   9.3898730E+06   4.6759931E+06   1.4065677E+07   4.4292045E-03   4.9378526E-03   4.5980697E-03
   7.2463768E-02   6.7712866E+06   3.3996614E+06   1.0170796E+07   3.2823741E-03   3.2606285E-03   3.2382103E-03
   8.6956522E-02   4.7851072E+06   2.3862391E+06   7.1713463E+06   1.7650298E-03   2.2435579E-03   1.8997448E-03
   1.0144928E-01   3.5084291E+06   1.7438769E+06   5.2523059E+06   1.9767092E-03   2.2543833E-03   2.0608716E-03
   1.1594203E-01   2.6896811E+06   1.3368369E+06   4.0265180E+06   1.0623187E-03   1.0291020E-03   9.5786345E-04
   1.3043478E-01   2.2493834E+06   1.1158936E+06   3.3652770E+06   2.3540930E-03   2.6833655E-03   2.4342900E-03
   1.4492754E-01   1.9305615E+06   9.6043125E+05   2.8909928E+06   2.1039063E-03   1.9046232E-03   1.8966299E-03
   1.5942029E-01   1.7446543E+06   8.4873397E+05   2.5933194E+06   1.8685909E-03   1.2797224E-03   1.5727540E-03
   1.7391304E-01   1.5745768E+06   7.6910273E+05   2.3436796E+06   2.6507000E-03   2.1631206E-03   2.2917774E-03
   1.8840580E-01   1.4500166E+06   7.1635260E+05   2.1663692E+06   2.6694280E-03   1.2923102E-03   2.2044646E-03
   2.0289855E-01   1.3453074E+06   6.5982628E+05   2.0050795E+06   1.6979014E-03   3.4919899E-03   2.2643490E-03
   2.1739130E-01   1.2653697E+06   6.2008119E+05   1.8854509E+06   3.1352897E-03   1.5658561E-03   2.6110844E-03
   2.3188406E-01   1.1984079E+06   5.9075046E+05   1.7891584E+06   1.9175382E-03   2.6886283E-03   2.1660086E-03
   2.4637681E-01   1.1072762E+06   5.4770990E+05   1.6549861E+06   3.3220680E-03   1.5890078E-03   2.7236054E-03
   2.6086957E-01   1.0575057E+06   5.2250154E+05   1.5800073E+06   2.2149301E-03   2.5468797E-03   2.3207057E-03
