   1.5381945E+03   1.5020000E+03   1.0000000E+00   5.4635208E-06   8.2062082E-03
   1.5382021E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5500000E+03   2.0000000E+00   1.0811214E-04   8.3786909E-02
   1.5382246E+03   1.5060000E+03   1.0000000E+00   7.3263760E-06   1.1033522E-02
   1.5382322E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5850000E+03   1.0000000E+00   1.5765724E-04   2.4988673E-01
   1.5382999E+03   1.5240000E+03   1.0000000E+00   7.4661203E-06   1.1378367E-02
   1.5383075E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4530000E+03   1.0000000E+00   1.6318864E-05   2.3711310E-02
   1.5384430E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.4860000E+03   0.0000000E+00   1.5846905E-06   0.0000000E+00
   1.5384731E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.4380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5260000E+03   1.0000000E+00   5.9581031E-04   9.0920654E-01
   1.5384957E+03   1.5610000E+03   1.0000000E+00   3.1057786E-04   4.8481204E-01
   1.5385032E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.4590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.4730000E+03   1.0000000E+00   1.0065441E-05   1.4826395E-02
   1.5385333E+03   1.5000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5230000E+03   1.0000000E+00   5.1682569E-06   7.8712552E-03
   1.5385634E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5020000E+03   1.0000000E+00   4.0711853E-06   6.1149203E-03
   1.5385935E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.4840000E+03   2.0000000E+00   7.0206602E-04   5.2093298E-01
   1.5386086E+03   1.5400000E+03   1.0000000E+00   2.4029523E-05   3.7005465E-02
   1.5386161E+03   1.5440000E+03   1.0000000E+00   1.6999478E-05   2.6247193E-02
   1.5386236E+03   1.5010000E+03   1.0000000E+00   5.3565463E-04   8.0401761E-01
   1.5386312E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5890000E+03   1.0000000E+00   2.3813066E-04   3.7838962E-01
   1.5386839E+03   1.5580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.4780000E+03   1.0000000E+00   1.7666682E-05   2.6111356E-02
   1.5387065E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5640000E+03   1.0000000E+00   2.2946922E-05   3.5888985E-02
   1.5387290E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5430000E+03   2.0000000E+00   4.4290705E-04   3.4170279E-01
   1.5387742E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5670000E+03   1.0000000E+00   2.5257654E-05   3.9578744E-02
   1.5387968E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.4740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5650000E+03   2.0000000E+00   2.0888454E-04   1.6345215E-01
   1.5388269E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5180000E+03   1.0000000E+00   4.7317164E-04   7.1827455E-01
   1.5388420E+03   1.5300000E+03   1.0000000E+00   2.6668489E-05   4.0802788E-02
   1.5388495E+03   1.5420000E+03   2.0000000E+00   4.4138107E-05   3.4030480E-02
   1.5388570E+03   1.6050000E+03   1.0000000E+00   2.9731052E-05   4.7718339E-02
   1.5388646E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.6030000E+03   2.0000000E+00   6.1715353E-04   4.9464856E-01
   1.5388947E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
