   0.0000000E+00   3.3597578E+10   1.6927468E+10   5.0507672E+10   1.5281365E-06   2.1636305E-06   7.5415889E-07
   1.4492754E-02   3.1212689E+07   1.5637412E+07   4.6850101E+07   1.2415466E-02   9.9018449E-03   1.1576073E-02
   2.8985507E-02   2.9311149E+07   1.4521645E+07   4.3833173E+07   2.3919027E-02   2.3136564E-02   2.3658178E-02
   4.3478261E-02   2.3125618E+07   1.1512041E+07   3.4636649E+07   2.3792055E-02   2.1910060E-02   2.3166135E-02
   5.7971014E-02   1.4951471E+07   7.4392693E+06   2.2390740E+07   2.1224223E-02   1.9908761E-02   2.0776913E-02
   7.2463768E-02   9.0825350E+06   4.5547552E+06   1.3637139E+07   1.5614956E-02   1.5519930E-02   1.5578783E-02
   8.6956522E-02   6.0068313E+06   2.9481009E+06   8.9549321E+06   9.1442305E-03   8.9899997E-03   9.0867670E-03
   1.0144928E-01   4.4422854E+06   2.1781682E+06   6.6204537E+06   3.7001274E-03   6.4839141E-03   4.5881453E-03
   1.1594203E-01   3.5481020E+06   1.7528344E+06   5.3009364E+06   2.8658246E-03   9.2537123E-04   2.1267471E-03
   1.3043478E-01   2.9955015E+06   1.4681569E+06   4.4636584E+06   2.2032261E-03   1.5706888E-03   1.9394187E-03
   1.4492754E-01   2.5973698E+06   1.2800446E+06   3.8773386E+06   2.0064078E-03   3.4101717E-03   2.2841548E-03
   1.5942029E-01   2.2991109E+06   1.1182816E+06   3.4173924E+06   1.3691541E-03   2.1185998E-03   1.6060934E-03
   1.7391304E-01   2.0486043E+06   1.0179561E+06   3.0664972E+06   2.1513906E-03   4.8716768E-04   1.4843517E-03
   1.8840580E-01   1.8562800E+06   8.9611106E+05   2.7523911E+06   2.3478467E-03   2.0436558E-03   2.0640390E-03
   2.0289855E-01   1.6947863E+06   8.1375507E+05   2.5085414E+06   2.0393192E-03   1.8410391E-03   1.7605456E-03
   2.1739130E-01   1.5390137E+06   7.2474988E+05   2.2637636E+06   2.3055981E-03   2.7201089E-03   2.3691386E-03
   2.3188406E-01   1.3942355E+06   6.6709243E+05   2.0613753E+06   3.4517126E-03   1.5975635E-03   2.8183943E-03
   2.4637681E-01   1.2741119E+06   6.1661937E+05   1.8907313E+06   1.1673492E-03   2.0209408E-03   1.4054847E-03
   2.6086957E-01   1.1725975E+06   5.6316674E+05   1.7357643E+06   3.1921075E-03   3.8721208E-03   3.3948405E-03
