   0.0000000E+00   3.0538849E+10   1.5465145E+10   4.5984869E+10   2.8269138E-06   1.4627567E-06   2.3141511E-06
   1.4492754E-02   2.4462771E+07   1.2003307E+07   3.6465320E+07   1.2996800E-03   1.4261677E-03   1.3361192E-03
   2.8985507E-02   2.3704277E+07   1.1660810E+07   3.5365087E+07   5.3783060E-03   4.2853048E-03   5.0036515E-03
   4.3478261E-02   2.2640667E+07   1.1202632E+07   3.3843299E+07   9.0319698E-03   7.3043325E-03   8.4598760E-03
   5.7971014E-02   2.1169837E+07   1.0300672E+07   3.1470509E+07   1.2155170E-02   1.1606546E-02   1.1976412E-02
   7.2463768E-02   1.9118151E+07   9.3339520E+06   2.8451800E+07   1.7189168E-02   1.6395247E-02   1.6926668E-02
   8.6956522E-02   1.6791192E+07   8.2571829E+06   2.5047744E+07   2.0226439E-02   1.8714772E-02   1.9728314E-02
   1.0144928E-01   1.4267208E+07   6.9900127E+06   2.1256679E+07   2.4995656E-02   2.3612813E-02   2.4538583E-02
   1.1594203E-01   1.1836321E+07   5.8031264E+06   1.7638784E+07   2.9469794E-02   2.6911201E-02   2.8623199E-02
   1.3043478E-01   9.6090273E+06   4.6911478E+06   1.4299923E+07   3.4037191E-02   3.2176361E-02   3.3427708E-02
   1.4492754E-01   7.7636943E+06   3.8149011E+06   1.1578444E+07   3.9814325E-02   3.5862680E-02   3.8514306E-02
   1.5942029E-01   6.1309164E+06   2.9865847E+06   9.1174322E+06   4.5480324E-02   4.0386605E-02   4.3807254E-02
   1.7391304E-01   4.8805820E+06   2.3794826E+06   7.2600646E+06   4.9180883E-02   4.3952737E-02   4.7467249E-02
   1.8840580E-01   3.8586283E+06   1.8573875E+06   5.7160741E+06   5.0094416E-02   4.8649307E-02   4.9624256E-02
   2.0289855E-01   3.0122198E+06   1.4445167E+06   4.4566824E+06   5.2519836E-02   4.7528498E-02   5.0903455E-02
   2.1739130E-01   2.3472662E+06   1.1276132E+06   3.4748289E+06   5.3534681E-02   4.9049031E-02   5.2079105E-02
   2.3188406E-01   1.8278503E+06   8.9460287E+05   2.7224532E+06   5.1847969E-02   4.6138092E-02   4.9971403E-02
   2.4637681E-01   1.4046209E+06   6.8245332E+05   2.0870297E+06   4.9713781E-02   4.3558014E-02   4.7708113E-02
   2.6086957E-01   1.1226711E+06   5.3694063E+05   1.6596117E+06   4.4778215E-02   4.1337172E-02   4.3661477E-02
   2.7536232E-01   9.0421915E+05   4.3194979E+05   1.3361689E+06   3.7123417E-02   3.7381923E-02   3.7184010E-02
   2.8985507E-01   7.3974044E+05   3.4988491E+05   1.0896254E+06   3.5276430E-02   3.2223283E-02   3.4294603E-02
   3.0434783E-01   6.2195749E+05   2.8703787E+05   9.0899536E+05   3.2047001E-02   3.0319273E-02   3.1499755E-02
   3.1884058E-01   5.2022068E+05   2.4109804E+05   7.6131871E+05   2.5817583E-02   2.6376603E-02   2.5972333E-02
   3.3333333E-01   4.4739409E+05   2.0995895E+05   6.5735305E+05   2.3255851E-02   2.5710609E-02   2.4038261E-02
   3.4782609E-01   3.8720345E+05   1.7955202E+05   5.6675547E+05   2.1991201E-02   2.2038443E-02   2.2002286E-02
   3.6231884E-01   3.3461652E+05   1.5400240E+05   4.8861892E+05   1.8650833E-02   1.9580768E-02   1.8768150E-02
   3.7681159E-01   2.8671590E+05   1.2957297E+05   4.1628888E+05   2.1169778E-02   1.7203330E-02   1.9825461E-02
   3.9130435E-01   2.4331767E+05   1.1377276E+05   3.5709043E+05   2.3829772E-02   2.2239699E-02   2.3318288E-02
