   0.0000000E+00   3.5817001E+10   1.7978788E+10   5.3740043E+10   9.4141383E-07   1.6598113E-06   5.9021096E-07
   1.4492754E-02   2.0946115E+07   1.0413575E+07   3.1359690E+07   1.3502201E-02   1.4276835E-02   1.3759038E-02
   2.8985507E-02   1.9553774E+07   9.8513346E+06   2.9403972E+07   2.3740856E-02   2.2971228E-02   2.3482053E-02
   4.3478261E-02   1.5498746E+07   7.7003728E+06   2.3199119E+07   2.1596688E-02   2.2976376E-02   2.2045256E-02
   5.7971014E-02   1.0082065E+07   5.0279618E+06   1.5109838E+07   2.0055373E-02   1.9773510E-02   1.9957660E-02
   7.2463768E-02   6.0970525E+06   3.0206415E+06   9.1175424E+06   1.6968299E-02   1.6146261E-02   1.6694890E-02
   8.6956522E-02   4.0293911E+06   2.0078759E+06   6.0371407E+06   9.4503933E-03   9.7599685E-03   9.5104809E-03
   1.0144928E-01   2.9587453E+06   1.4703339E+06   4.4290792E+06   4.0336573E-03   3.1045345E-03   3.7057372E-03
   1.1594203E-01   2.3854498E+06   1.2045172E+06   3.5899670E+06   1.5170104E-03   2.7152797E-03   1.7200740E-03
   1.3043478E-01   2.0255143E+06   1.0072004E+06   3.0327148E+06   2.7486629E-03   2.0366165E-03   2.3075894E-03
   1.4492754E-01   1.7363536E+06   8.7905033E+05   2.6154039E+06   2.2840268E-03   1.3965082E-03   1.4773808E-03
   1.5942029E-01   1.5348990E+06   7.6228310E+05   2.2971821E+06   1.9372745E-03   1.1586660E-03   1.6550436E-03
   1.7391304E-01   1.3790808E+06   6.8499396E+05   2.0640747E+06   2.4718783E-03   1.9982846E-03   1.9709593E-03
   1.8840580E-01   1.2404150E+06   6.1067748E+05   1.8510924E+06   4.0891952E-03   5.1921129E-03   4.3815738E-03
   2.0289855E-01   1.1311926E+06   5.5726121E+05   1.6884538E+06   3.5914500E-03   5.1504145E-03   4.0403699E-03
   2.1739130E-01   1.0235507E+06   5.0440005E+05   1.5279508E+06   1.7039109E-03   3.7191768E-03   2.0840123E-03
   2.3188406E-01   9.3395782E+05   4.5596805E+05   1.3899259E+06   2.5437593E-03   4.6417333E-03   3.1806704E-03
   2.4637681E-01   8.5147317E+05   4.1483855E+05   1.2663117E+06   5.8348426E-03   4.2320916E-03   5.2991080E-03
   2.6086957E-01   7.9284515E+05   3.9233922E+05   1.1851002E+06   3.2305453E-03   2.1251090E-03   2.8668569E-03
   2.7536232E-01   7.3500458E+05   3.6024397E+05   1.0952087E+06   3.3040961E-03   4.1513252E-03   3.5446885E-03
   2.8985507E-01   6.7355214E+05   3.3446497E+05   1.0080171E+06   1.8314210E-03   3.0874555E-03   2.2324538E-03
   3.0434783E-01   6.3682356E+05   3.1381124E+05   9.5063479E+05   3.2668461E-03   4.9083293E-03   3.7252263E-03
   3.1884058E-01   5.9282563E+05   2.8935209E+05   8.8217771E+05   3.2308271E-03   4.8319697E-03   3.7014686E-03
   3.3333333E-01   5.6243829E+05   2.6593263E+05   8.2837092E+05   3.1448926E-03   1.2856018E-03   2.5417219E-03
   3.4782609E-01   5.2125969E+05   2.5873551E+05   7.7999520E+05   2.0749646E-03   2.5250645E-03   1.8365861E-03
   3.6231884E-01   4.8843707E+05   2.3968727E+05   7.2812433E+05   5.3047374E-03   4.2283084E-03   4.9463273E-03
   3.7681159E-01   4.4863840E+05   2.2315345E+05   6.7179186E+05   4.6833442E-03   2.9599695E-03   4.0853798E-03
   3.9130435E-01   4.1313488E+05   2.0526245E+05   6.1839733E+05   4.1622582E-03   2.5547683E-03   3.5812558E-03
   4.0579710E-01   3.8479493E+05   1.8927180E+05   5.7406672E+05   2.5095335E-03   3.9183563E-03   2.9740271E-03
   4.2028986E-01   3.4382955E+05   1.6573530E+05   5.0956486E+05   1.9240172E-03   5.1533961E-03   2.9673225E-03
   4.3478261E-01   2.8574250E+05   1.4288388E+05   4.2862638E+05   4.4514117E-03   4.0507238E-03   4.1528919E-03
   4.4927536E-01   2.3330957E+05   1.1517598E+05   3.4848555E+05   7.0258709E-03   3.9024376E-03   5.9522101E-03
   4.6376812E-01   1.7250349E+05   8.2545940E+04   2.5504943E+05   5.6735953E-03   5.5888990E-03   5.5871636E-03
   4.7826087E-01   9.5612592E+04   4.5395316E+04   1.4100791E+05   1.0070161E-02   5.5175179E-03   8.5762234E-03
   4.9275362E-01   3.5190183E+04   1.8943417E+04   5.4133600E+04   3.2835217E-02   3.6057111E-02   3.3948315E-02
   5.0724638E-01   1.0824810E+04   5.3907553E+03   1.6215565E+04   6.3689516E-02   7.4029895E-02   6.7120874E-02
   5.2173913E-01   7.6826080E+03   3.8097317E+03   1.1492340E+04   9.2112436E-02   7.8308666E-02   8.7536197E-02
   5.3623188E-01   8.4170210E+03   4.6078582E+03   1.3024879E+04   1.0725640E-01   8.8836915E-02   1.0071349E-01
   5.5072464E-01   8.1356991E+03   4.6261819E+03   1.2761881E+04   1.0464189E-01   1.1079318E-01   1.0687162E-01
   5.6521739E-01   8.6653990E+03   4.5075618E+03   1.3172961E+04   1.2708999E-01   1.1734226E-01   1.2375413E-01
   5.7971014E-01   9.0549534E+03   4.6600806E+03   1.3715034E+04   1.1669634E-01   1.3342940E-01   1.2237994E-01
   5.9420290E-01   8.3905477E+03   3.8626090E+03   1.2253157E+04   1.3805859E-01   1.4993989E-01   1.4180378E-01
   6.0869565E-01   9.0026335E+03   4.2216758E+03   1.3224309E+04   1.2935760E-01   1.3182390E-01   1.3014493E-01
   6.2318841E-01   7.6654758E+03   3.6124656E+03   1.1277941E+04   1.2702552E-01   1.4148716E-01   1.3165772E-01
   6.3768116E-01   6.8540727E+03   3.2892661E+03   1.0143339E+04   1.6033207E-01   1.5472637E-01   1.5851426E-01
   6.5217391E-01   5.1189323E+03   2.6604977E+03   7.7794300E+03   1.6711822E-01   1.6502718E-01   1.6639432E-01
   6.6666667E-01   4.8923434E+03   2.8662214E+03   7.7585647E+03   1.6779943E-01   1.6821372E-01   1.6795243E-01
   6.8115942E-01   4.4980539E+03   2.0958674E+03   6.5939214E+03   1.7791062E-01   1.6123001E-01   1.7259601E-01
   6.9565217E-01   3.3308842E+03   1.8943417E+03   5.2252259E+03   1.8517920E-01   1.8000878E-01   1.8330165E-01
   7.1014493E-01   2.7680585E+03   1.4536173E+03   4.2216758E+03   2.1542613E-01   2.2413255E-01   2.1842320E-01
   7.2463768E-01   2.2580553E+03   9.8505769E+02   3.2431130E+03   2.1907425E-01   2.4323237E-01   2.2641198E-01
   7.3913043E-01   2.1543494E+03   8.9145492E+02   3.0458043E+03   2.4031861E-01   2.3184686E-01   2.3783907E-01
   7.5362319E-01   1.9817729E+03   1.0200302E+03   3.0018030E+03   2.7572102E-01   2.8531336E-01   2.7898055E-01
   7.6811594E-01   1.4439888E+03   7.7203360E+02   2.2160224E+03   2.7118567E-01   2.4214185E-01   2.6106718E-01
   7.8260870E-01   1.2909588E+03   6.1741508E+02   1.9083739E+03   2.5171489E-01   2.6976037E-01   2.5755118E-01
   7.9710145E-01   1.0057232E+03   5.3730419E+02   1.5430274E+03   2.6118938E-01   3.0046689E-01   2.7485578E-01
   8.1159420E-01   8.7951579E+02   5.1417846E+02   1.3936943E+03   2.9850519E-01   2.4883060E-01   2.8017864E-01
   8.2608696E-01   1.1033710E+03   4.7857054E+02   1.5819415E+03   3.2393586E-01   2.5994751E-01   3.0457804E-01
   8.4057971E-01   8.6225209E+02   4.5725490E+02   1.3195070E+03   3.0941113E-01   3.0862476E-01   3.0913863E-01
   8.5507246E-01   8.7332364E+02   3.4676086E+02   1.2200845E+03   3.2058396E-01   3.0029073E-01   3.1481641E-01
   8.6956522E-01   5.6830251E+02   3.2835256E+02   8.9665508E+02   3.1740973E-01   3.2178078E-01   3.1900771E-01
   8.8405797E-01   6.4593947E+02   3.3539165E+02   9.8133112E+02   3.3506321E-01   2.9120447E-01   3.2007351E-01
   8.9855072E-01   5.2552706E+02   2.4443119E+02   7.6995824E+02   3.3836453E-01   3.1504693E-01   3.3096212E-01
   9.1304348E-01   4.0893726E+02   2.7663403E+02   6.8557129E+02   3.5633160E-01   3.1100989E-01   3.3804389E-01
   9.2753623E-01   3.9070798E+02   2.0127381E+02   5.9198178E+02   3.4114869E-01   3.4992955E-01   3.4413418E-01
   9.4202899E-01   3.3806714E+02   1.0491739E+02   4.4298452E+02   3.4685733E-01   3.1590456E-01   3.3952641E-01
   9.5652174E-01   2.5257889E+02   1.7221288E+02   4.2479178E+02   3.7020790E-01   3.5318717E-01   3.6330761E-01
   9.7101449E-01   2.2619005E+02   1.0178552E+02   3.2797558E+02   3.7665647E-01   3.6898746E-01   3.7427643E-01
   9.8550725E-01   1.7829098E+02   7.8002306E+01   2.5629329E+02   3.6840382E-01   2.4257996E-01   3.3010960E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2829970E-01   0.0000000E+00   4.2829970E-01
