   0.0000000E+00   3.8788711E+10   1.9425604E+10   5.8184884E+10   2.4176679E-06   2.3388975E-06   2.3672354E-06
   1.4492754E-02   9.6672046E+06   4.7752566E+06   1.4442461E+07   6.1177846E-03   7.8031721E-03   6.6452526E-03
   2.8985507E-02   8.4805890E+06   4.2092273E+06   1.2689816E+07   1.7880362E-02   1.3199934E-02   1.6325813E-02
   4.3478261E-02   6.4306587E+06   3.1489011E+06   9.5793072E+06   2.1407044E-02   2.0583863E-02   2.1144486E-02
   5.7971014E-02   4.1103426E+06   2.0161479E+06   6.1264905E+06   2.6210704E-02   2.4183390E-02   2.5528796E-02
   7.2463768E-02   2.4440039E+06   1.2076807E+06   3.6518362E+06   2.5454187E-02   2.4831502E-02   2.5254829E-02
   8.6956522E-02   1.5484349E+06   7.6443002E+05   2.3128649E+06   2.2616134E-02   1.7423009E-02   2.0774090E-02
   1.0144928E-01   1.1090018E+06   5.4773537E+05   1.6567371E+06   1.4694862E-02   1.5866882E-02   1.5052417E-02
   1.1594203E-01   8.6779794E+05   4.3134161E+05   1.2991395E+06   1.2898391E-02   1.1246099E-02   1.2309559E-02
   1.3043478E-01   7.1993404E+05   3.8021543E+05   1.1001495E+06   8.4486402E-03   9.6114654E-03   8.8043785E-03
   1.4492754E-01   6.3452870E+05   3.2074994E+05   9.5527864E+05   1.3737211E-02   9.2771213E-03   1.1757126E-02
   1.5942029E-01   5.6423829E+05   2.8029369E+05   8.4453198E+05   1.4684869E-02   1.1027975E-02   1.3287788E-02
   1.7391304E-01   4.8993991E+05   2.4329662E+05   7.3323653E+05   1.4580367E-02   1.5430099E-02   1.4791089E-02
   1.8840580E-01   4.4117761E+05   2.1752872E+05   6.5870633E+05   1.7640756E-02   1.5200264E-02   1.6833688E-02
   2.0289855E-01   3.9645866E+05   1.9885176E+05   5.9531041E+05   1.7384059E-02   1.5397765E-02   1.6688947E-02
   2.1739130E-01   3.4653824E+05   1.7362273E+05   5.2016098E+05   2.5402285E-02   1.6779838E-02   2.2462005E-02
   2.3188406E-01   3.1635507E+05   1.5377319E+05   4.7012825E+05   2.3849941E-02   1.9512044E-02   2.2398021E-02
   2.4637681E-01   2.8000599E+05   1.4281108E+05   4.2281707E+05   2.4207941E-02   2.5135753E-02   2.4428530E-02
   2.6086957E-01   2.5118971E+05   1.2746815E+05   3.7865786E+05   2.3816567E-02   2.2152938E-02   2.3243319E-02
   2.7536232E-01   2.2620434E+05   1.1206527E+05   3.3826961E+05   2.4746358E-02   1.9994731E-02   2.3171394E-02
   2.8985507E-01   2.0492989E+05   1.0399936E+05   3.0892925E+05   2.3736982E-02   2.6343068E-02   2.4536596E-02
   3.0434783E-01   1.9011974E+05   9.2804702E+04   2.8292444E+05   2.3117698E-02   2.7199595E-02   2.4365294E-02
   3.1884058E-01   1.6752869E+05   8.3316593E+04   2.5084529E+05   1.9940581E-02   1.7252455E-02   1.8840114E-02
   3.3333333E-01   1.5316165E+05   7.6169009E+04   2.2933065E+05   2.3921673E-02   2.1247905E-02   2.2979749E-02
   3.4782609E-01   1.3626631E+05   6.7438565E+04   2.0370488E+05   2.4379093E-02   1.7258055E-02   2.1928590E-02
   3.6231884E-01   1.2826967E+05   5.9830889E+04   1.8810055E+05   2.0241861E-02   2.0328214E-02   1.9923828E-02
   3.7681159E-01   1.1307763E+05   5.4731904E+04   1.6780953E+05   2.0948889E-02   1.6430628E-02   1.9459332E-02
