   0.0000000E+00   3.7231725E+10   1.8664594E+10   5.5866919E+10   3.8603495E-07   3.7949486E-07   1.1562139E-07
   1.4492754E-02   2.4838609E+06   1.1972240E+06   3.6810848E+06   2.1784109E-03   7.0009402E-03   3.6026236E-03
   2.8985507E-02   2.5418277E+06   1.2832271E+06   3.8250548E+06   2.0043901E-03   1.5332544E-03   1.1104546E-03
   4.3478261E-02   2.5000259E+06   1.2464768E+06   3.7465027E+06   3.4637676E-03   3.0691100E-03   3.3283395E-03
   5.7971014E-02   2.4374495E+06   1.2216610E+06   3.6589210E+06   3.3975374E-03   2.3887162E-03   2.7081449E-03
   7.2463768E-02   2.3770200E+06   1.1711578E+06   3.5481778E+06   3.9449487E-03   9.9836400E-03   5.6939310E-03
   8.6956522E-02   2.3025092E+06   1.1685563E+06   3.4710655E+06   7.1908593E-03   5.5948815E-03   6.5987607E-03
   1.0144928E-01   2.2267716E+06   1.1211255E+06   3.3478972E+06   9.0246927E-03   8.9465651E-03   8.9679347E-03
   1.1594203E-01   2.1844601E+06   1.0793012E+06   3.2637613E+06   8.7832559E-03   7.8062072E-03   8.4532173E-03
   1.3043478E-01   2.0705576E+06   1.0292590E+06   3.0998166E+06   1.0211608E-02   1.1878839E-02   1.0765140E-02
   1.4492754E-01   1.9870887E+06   1.0061985E+06   2.9932872E+06   1.5214023E-02   1.2935839E-02   1.4447746E-02
   1.5942029E-01   1.8711274E+06   9.2237220E+05   2.7934996E+06   1.4470632E-02   1.5402331E-02   1.4761125E-02
   1.7391304E-01   1.7621167E+06   8.8326839E+05   2.6452588E+06   1.8701160E-02   1.4932932E-02   1.7361930E-02
   1.8840580E-01   1.6008062E+06   8.1386749E+05   2.4146154E+06   2.0140519E-02   2.0120048E-02   2.0127010E-02
   2.0289855E-01   1.4848933E+06   7.5470574E+05   2.2395990E+06   2.3068227E-02   2.1870565E-02   2.2651566E-02
   2.1739130E-01   1.3663508E+06   6.8706511E+05   2.0533654E+06   2.5829351E-02   2.5962707E-02   2.5864070E-02
   2.3188406E-01   1.2354897E+06   6.0618935E+05   1.8416790E+06   2.9823942E-02   2.6084119E-02   2.8586301E-02
   2.4637681E-01   1.0883773E+06   5.4779905E+05   1.6361764E+06   3.2567507E-02   3.4932885E-02   3.3359444E-02
   2.6086957E-01   9.6792442E+05   4.7985780E+05   1.4477822E+06   3.6964969E-02   3.8062472E-02   3.7327314E-02
   2.7536232E-01   8.4714961E+05   4.2197957E+05   1.2691292E+06   3.9568061E-02   4.1614557E-02   4.0247380E-02
   2.8985507E-01   7.1742509E+05   3.6507753E+05   1.0825026E+06   4.4950775E-02   4.2171815E-02   4.4001621E-02
   3.0434783E-01   6.0918421E+05   3.0789367E+05   9.1704180E+05   4.9885096E-02   4.7800954E-02   4.9188909E-02
   3.1884058E-01   5.2476710E+05   2.6296907E+05   7.8773617E+05   5.4125518E-02   5.0173439E-02   5.2806197E-02
   3.3333333E-01   4.3820242E+05   2.1516427E+05   6.5336669E+05   5.9010098E-02   5.5436287E-02   5.7820608E-02
   3.4782609E-01   3.6769173E+05   1.8226724E+05   5.4995897E+05   6.4666449E-02   6.3182275E-02   6.4173661E-02
