   0.0000000E+00   3.7323545E+10   1.8736373E+10   5.6007101E+10   2.9399446E-06   1.6371701E-06   2.2853276E-06
   1.4492754E-02   1.7960633E+07   8.8723388E+06   2.6832214E+07   1.2615190E-02   1.2757944E-02   1.2659512E-02
   2.8985507E-02   1.5768122E+07   7.8130229E+06   2.3581144E+07   2.0535849E-02   1.9044011E-02   1.9998531E-02
   4.3478261E-02   1.0904083E+07   5.3976110E+06   1.6301694E+07   2.1514328E-02   2.1959508E-02   2.1661676E-02
   5.7971014E-02   6.2941398E+06   3.1889348E+06   9.4828852E+06   1.8068914E-02   1.8400352E-02   1.8164301E-02
   7.2463768E-02   3.8167197E+06   1.8873705E+06   5.7039387E+06   1.3566529E-02   1.3855093E-02   1.3650823E-02
   8.6956522E-02   2.6716533E+06   1.3136628E+06   3.9851898E+06   8.4692572E-03   6.0075189E-03   7.6563815E-03
   1.0144928E-01   2.0754408E+06   1.0160166E+06   3.0914574E+06   4.8791105E-03   7.5001110E-03   5.7397296E-03
   1.1594203E-01   1.7218619E+06   8.5226434E+05   2.5741262E+06   3.5846803E-03   5.5321341E-03   4.1407774E-03
   1.3043478E-01   1.4655469E+06   7.3197364E+05   2.1975206E+06   7.9056819E-03   5.0708478E-03   6.7113992E-03
   1.4492754E-01   1.2939869E+06   6.3104311E+05   1.9250300E+06   7.7656517E-03   7.4830538E-03   7.3175209E-03
   1.5942029E-01   1.1051245E+06   5.5893413E+05   1.6640586E+06   6.6069497E-03   5.6814680E-03   6.0341824E-03
   1.7391304E-01   1.0094316E+06   4.9278142E+05   1.5022130E+06   6.0068304E-03   1.1540196E-02   7.6056771E-03
   1.8840580E-01   8.9331326E+05   4.5231051E+05   1.3456238E+06   1.0734879E-02   9.7344918E-03   1.0302195E-02
   2.0289855E-01   8.0536585E+05   4.0636336E+05   1.2117292E+06   1.2121349E-02   8.9050628E-03   1.1027974E-02
   2.1739130E-01   7.1631375E+05   3.4648773E+05   1.0628015E+06   9.8610885E-03   8.7344656E-03   9.4932926E-03
   2.3188406E-01   6.4241863E+05   3.2019111E+05   9.6260974E+05   1.0227580E-02   1.1633918E-02   1.0691411E-02
   2.4637681E-01   5.8136233E+05   2.8749421E+05   8.6885654E+05   1.4037845E-02   1.1874597E-02   1.3304747E-02
   2.6086957E-01   5.3218373E+05   2.5897756E+05   7.9116129E+05   1.2222657E-02   1.2709890E-02   1.2381391E-02
   2.7536232E-01   4.7414376E+05   2.3394123E+05   7.0808499E+05   1.2724794E-02   1.3442942E-02   1.2961938E-02
   2.8985507E-01   4.2675730E+05   2.1769775E+05   6.4445505E+05   1.0464157E-02   1.2279181E-02   1.1044864E-02
   3.0434783E-01   4.0105920E+05   1.8835169E+05   5.8937481E+05   1.2791362E-02   6.6225105E-03   1.0811001E-02
   3.1884058E-01   3.5878832E+05   1.7224733E+05   5.3103565E+05   1.0128532E-02   1.0888915E-02   1.0261070E-02
   3.3333333E-01   3.2226871E+05   1.6011306E+05   4.8238176E+05   1.0062717E-02   1.2287654E-02   1.0764451E-02
   3.4782609E-01   2.9520158E+05   1.4242292E+05   4.3762451E+05   8.5580583E-03   1.0294480E-02   8.8724135E-03
