   1.5381945E+03   1.6350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6870000E+03   0.0000000E+00   1.0740581E-04   0.0000000E+00
   1.5382246E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6910000E+03   0.0000000E+00   2.5081345E-05   0.0000000E+00
   1.5382623E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7250000E+03   1.0000000E+00   1.2110754E-04   2.0891051E-01
   1.5384881E+03   1.7040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7120000E+03   1.0000000E+00   3.3105273E-04   5.6676227E-01
   1.5385032E+03   1.7230000E+03   1.0000000E+00   9.7731133E-05   1.6839074E-01
   1.5385107E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.6710000E+03   1.0000000E+00   5.8348036E-04   9.7499568E-01
   1.5385484E+03   1.7660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7430000E+03   1.0000000E+00   2.1138499E-04   3.6844403E-01
   1.5385709E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7640000E+03   1.0000000E+00   1.7394306E-04   3.0683556E-01
   1.5385860E+03   1.7750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7570000E+03   1.0000000E+00   4.1195219E-04   7.2379999E-01
   1.5386161E+03   1.7660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7530000E+03   1.0000000E+00   5.4193567E-04   9.5001322E-01
   1.5386312E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7860000E+03   1.0000000E+00   4.3530869E-05   7.7746133E-02
   1.5386613E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.8190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
