   0.0000000E+00   2.8539103E+10   1.4772174E+10   4.3292570E+10   3.6095519E-06   2.5333378E-06   2.9763880E-06
   1.4492754E-02   5.9230761E+07   2.8682607E+07   8.7911852E+07   9.8476439E-03   9.2592016E-03   9.6416207E-03
   2.8985507E-02   5.4957505E+07   2.6659450E+07   8.1616197E+07   2.1276723E-02   1.8974805E-02   2.0522143E-02
   4.3478261E-02   4.3938877E+07   2.1229509E+07   6.5166365E+07   2.3222149E-02   2.0927133E-02   2.2475258E-02
   5.7971014E-02   2.9592459E+07   1.4422571E+07   4.4014082E+07   2.3624320E-02   2.1142614E-02   2.2812828E-02
   7.2463768E-02   1.8281458E+07   8.8540016E+06   2.7134854E+07   2.1118417E-02   1.8657133E-02   2.0316660E-02
   8.6956522E-02   1.1843551E+07   5.6873190E+06   1.7530870E+07   1.3747774E-02   1.3214718E-02   1.3574766E-02
   1.0144928E-01   8.3668202E+06   3.9714062E+06   1.2337793E+07   8.6000955E-03   7.0751190E-03   8.1066877E-03
   1.1594203E-01   6.6036752E+06   3.0826623E+06   9.6864322E+06   3.6295005E-03   3.7148608E-03   3.6380287E-03
   1.3043478E-01   5.4779311E+06   2.5456585E+06   8.0234212E+06   1.7450794E-03   2.1847386E-03   1.8381184E-03
   1.4492754E-01   4.6541703E+06   2.1777352E+06   6.8317539E+06   2.2507848E-03   3.7414004E-03   2.7238255E-03
   1.5942029E-01   4.0817209E+06   1.8738828E+06   5.9556037E+06   2.0939730E-03   2.4508252E-03   2.0769532E-03
   1.7391304E-01   3.5694449E+06   1.6456778E+06   5.2151227E+06   1.9291685E-03   2.6929199E-03   2.1379769E-03
   1.8840580E-01   3.2022535E+06   1.4553790E+06   4.6576325E+06   2.8491940E-03   2.7400788E-03   2.7622439E-03
   2.0289855E-01   2.8719844E+06   1.3027659E+06   4.1747503E+06   3.1481056E-03   4.3672280E-03   3.4490872E-03
   2.1739130E-01   2.5739305E+06   1.1628732E+06   3.7367532E+06   4.2940339E-03   1.6372906E-03   3.4628668E-03
   2.3188406E-01   2.3252097E+06   1.0462923E+06   3.3715020E+06   2.8520143E-03   3.2024385E-03   2.9413209E-03
   2.4637681E-01   2.0975043E+06   9.3767686E+05   3.0351811E+06   3.1183220E-03   1.6036107E-03   2.6420603E-03
   2.6086957E-01   1.9150532E+06   8.4580253E+05   2.7608557E+06   3.0809086E-03   3.0951107E-03   3.0499335E-03
   2.7536232E-01   1.7689163E+06   7.7476582E+05   2.5436024E+06   3.4202612E-03   3.2537151E-03   3.3029274E-03
   2.8985507E-01   1.6294370E+06   7.1393950E+05   2.3433765E+06   4.6137429E-03   7.8960589E-04   3.4184421E-03
   3.0434783E-01   1.5021589E+06   6.4620506E+05   2.1483639E+06   2.7008607E-03   3.3134100E-03   2.7832545E-03
   3.1884058E-01   1.3914801E+06   6.0019634E+05   1.9916420E+06   1.9800562E-03   1.4246660E-03   1.8006312E-03
   3.3333333E-01   1.2928635E+06   5.6168055E+05   1.8545441E+06   1.7242581E-03   3.8652259E-03   2.3498440E-03
   3.4782609E-01   1.1916672E+06   5.2116498E+05   1.7128006E+06   3.5981381E-03   2.6290618E-03   3.2475531E-03
   3.6231884E-01   1.1093568E+06   4.7549492E+05   1.5848517E+06   1.6301890E-03   2.3412067E-03   1.8429779E-03
   3.7681159E-01   1.0115493E+06   4.3290080E+05   1.4444501E+06   2.8736312E-03   3.8017788E-03   3.0597198E-03
   3.9130435E-01   9.0310987E+05   3.8942053E+05   1.2925304E+06   4.0214877E-03   3.9582181E-03   4.0004169E-03
   4.0579710E-01   8.1364683E+05   3.4536556E+05   1.1589853E+06   2.9209144E-03   3.6109739E-03   2.9141828E-03
   4.2028986E-01   6.9677807E+05   3.0468853E+05   1.0014666E+06   5.2143917E-03   3.7199487E-03   4.7438746E-03
   4.3478261E-01   6.0212283E+05   2.4939640E+05   8.5151923E+05   4.5273511E-03   1.2480073E-03   3.3596336E-03
   4.4927536E-01   4.7285213E+05   1.9979805E+05   6.7262574E+05   2.8354305E-03   4.1660978E-03   3.2192735E-03
   4.6376812E-01   3.3148612E+05   1.3854742E+05   4.7003354E+05   8.4357899E-03   8.2073246E-03   8.3659190E-03
   4.7826087E-01   1.8601288E+05   7.6393635E+04   2.6240651E+05   1.6734505E-02   1.4388033E-02   1.5994857E-02
   4.9275362E-01   6.9243761E+04   3.0309467E+04   9.9553228E+04   3.6183884E-02   2.7559773E-02   3.3504894E-02
   5.0724638E-01   2.2104262E+04   9.3526356E+03   3.1456897E+04   7.8800744E-02   6.8230312E-02   7.5652836E-02
   5.2173913E-01   1.7196413E+04   7.2616432E+03   2.4458056E+04   1.0473670E-01   8.6162986E-02   9.9210519E-02
   5.3623188E-01   1.7550820E+04   7.5773668E+03   2.5128187E+04   1.0557615E-01   8.5208588E-02   9.9432547E-02
   5.5072464E-01   1.8744013E+04   7.9562352E+03   2.6700248E+04   1.0945403E-01   1.0517454E-01   1.0817666E-01
