   0.0000000E+00   1.9178425E+10   1.1791213E+10   3.0957472E+10   8.8671611E-07   7.6302093E-07   5.6252937E-07
   1.4492754E-02   4.4092698E+07   2.1641717E+07   6.5734415E+07   3.0239433E-04   1.4720554E-04   2.2802016E-04
   2.8985507E-02   4.7415752E+07   2.3515979E+07   7.0930594E+07   6.4233704E-05   1.5042944E-04   8.6437309E-05
   4.3478261E-02   4.3784551E+07   2.1486381E+07   6.5271943E+07   5.2823436E-05   6.2624436E-05   2.4636189E-05
   5.7971014E-02   3.3355569E+07   1.5898452E+07   4.9253074E+07   1.0634923E-05   8.1336452E-05   3.2074755E-05
   7.2463768E-02   2.5781839E+07   1.1760983E+07   3.7542216E+07   8.2384489E-05   2.3500963E-04   6.0309777E-05
   8.6956522E-02   2.1568848E+07   9.5822118E+06   3.1150176E+07   1.7392166E-04   1.1097762E-04   1.4527917E-04
   1.0144928E-01   1.8924474E+07   8.1730561E+06   2.7097097E+07   1.6281399E-04   1.8630597E-04   1.6588988E-04
   1.1594203E-01   1.7129301E+07   7.1715041E+06   2.4300710E+07   1.0846098E-04   1.6296111E-04   1.2256506E-04
   1.3043478E-01   1.5661491E+07   6.4463186E+06   2.2107473E+07   1.5545172E-04   2.3821654E-04   1.7514255E-04
   1.4492754E-01   1.4448144E+07   5.8710954E+06   2.0318633E+07   1.1086340E-04   1.8531142E-04   9.0570516E-05
   1.5942029E-01   1.3326177E+07   5.3708376E+06   1.8696670E+07   1.7995714E-04   3.3224185E-04   2.0747461E-04
   1.7391304E-01   1.2220525E+07   4.8969365E+06   1.7117145E+07   1.4430393E-04   3.1843089E-04   1.0399096E-04
   1.8840580E-01   1.0868042E+07   4.2587133E+06   1.5126406E+07   3.7170699E-04   4.5895675E-04   3.8765858E-04
   2.0289855E-01   9.3030039E+06   3.6032544E+06   1.2905934E+07   4.2753720E-04   2.0999093E-04   3.0612063E-04
   2.1739130E-01   7.6433404E+06   2.9016769E+06   1.0544866E+07   5.5494274E-04   4.1447616E-04   4.6884158E-04
   2.3188406E-01   5.9522111E+06   2.1815239E+06   8.1335929E+06   4.4162480E-04   8.4065517E-04   3.9442169E-04
   2.4637681E-01   4.4847314E+06   1.5682921E+06   6.0530681E+06   6.0703840E-04   1.7334070E-03   8.9848192E-04
   2.6086957E-01   3.5806426E+06   1.2162516E+06   4.7967679E+06   9.9463315E-04   9.2370790E-04   9.5866810E-04
   2.7536232E-01   3.0700699E+06   1.0179195E+06   4.0879495E+06   1.2115090E-03   1.3242010E-03   1.0059625E-03
   2.8985507E-01   2.6867827E+06   8.7719387E+05   3.5639008E+06   1.0603002E-03   1.2766951E-03   1.1024673E-03
   3.0434783E-01   2.3632003E+06   7.5236036E+05   3.1155246E+06   1.2219137E-03   1.4960316E-03   1.2880345E-03
   3.1884058E-01   2.0989995E+06   6.5795654E+05   2.7569216E+06   1.5599996E-03   1.0273134E-03   1.3921359E-03
   3.3333333E-01   1.8458795E+06   5.7192647E+05   2.4178060E+06   1.5888139E-03   2.2537748E-03   1.7404719E-03
