   0.0000000E+00   3.4960182E+10   1.7561311E+10   5.2492136E+10   1.0531338E-06   1.2710126E-06   2.9438813E-07
   1.4492754E-02   1.2726945E+07   6.4400041E+06   1.9166949E+07   1.6390435E-03   2.2051442E-03   1.3481957E-03
   2.8985507E-02   1.2345804E+07   6.1872989E+06   1.8533103E+07   1.9292425E-03   1.7475119E-03   1.7618176E-03
   4.3478261E-02   1.0164280E+07   5.0705213E+06   1.5235306E+07   4.4642725E-04   4.6675004E-04   4.5109557E-04
   5.7971014E-02   7.1888374E+06   3.6149723E+06   1.0803810E+07   2.7382811E-04   1.4909775E-03   5.6608298E-04
   7.2463768E-02   4.8852799E+06   2.4473379E+06   7.3326179E+06   1.1846170E-03   4.4568890E-04   8.8908916E-04
   8.6956522E-02   3.6977550E+06   1.8502667E+06   5.5478954E+06   1.6512421E-03   1.0626375E-03   7.4618091E-04
   1.0144928E-01   3.0335447E+06   1.5012929E+06   4.5349458E+06   4.7778145E-04   1.2107033E-03   5.3303779E-04
   1.1594203E-01   2.5998893E+06   1.3057697E+06   3.9056590E+06   1.3665659E-03   6.5416298E-04   1.1218508E-03
   1.3043478E-01   2.2979628E+06   1.1467924E+06   3.4447552E+06   9.2065683E-04   1.1167094E-03   5.7456284E-04
   1.4492754E-01   2.0948388E+06   1.0362807E+06   3.1311195E+06   1.6558877E-03   1.6549277E-03   1.6168699E-03
   1.5942029E-01   1.8988881E+06   9.3642477E+05   2.8353129E+06   7.8623475E-04   1.1029196E-03   8.8797860E-04
   1.7391304E-01   1.7507506E+06   8.5472698E+05   2.6054776E+06   1.0545132E-03   1.2002324E-03   7.5338387E-04
   1.8840580E-01   1.6432394E+06   7.9002792E+05   2.4332091E+06   1.5288883E-03   2.4202347E-03   1.7373761E-03
   2.0289855E-01   1.5174218E+06   7.3695305E+05   2.2543749E+06   1.5942339E-03   2.6239311E-03   1.7932580E-03
   2.1739130E-01   1.4063088E+06   7.0853432E+05   2.1148431E+06   3.1080810E-03   2.6312814E-03   2.6845355E-03
   2.3188406E-01   1.3098899E+06   6.4715449E+05   1.9569971E+06   2.3174281E-03   2.2702388E-03   2.2868437E-03
   2.4637681E-01   1.2447831E+06   6.1185009E+05   1.8566332E+06   2.1190447E-03   9.6934943E-04   1.7392555E-03
   2.6086957E-01   1.1701138E+06   5.8598304E+05   1.7560969E+06   1.3418390E-03   3.3736319E-03   2.0197257E-03
   2.7536232E-01   1.1115997E+06   5.4433411E+05   1.6559737E+06   1.1475318E-03   2.6216171E-03   1.5381866E-03
   2.8985507E-01   1.0631425E+06   5.1401068E+05   1.5771531E+06   1.6666734E-03   1.1983529E-03   1.4802383E-03
   3.0434783E-01   1.0116146E+06   5.0075570E+05   1.5123703E+06   2.0951270E-03   3.7238054E-03   2.6329416E-03
   3.1884058E-01   9.7599929E+05   4.7010673E+05   1.4461060E+06   1.6769405E-03   1.6038936E-03   1.5859473E-03
   3.3333333E-01   9.3099482E+05   4.5968261E+05   1.3906445E+06   1.8603834E-03   1.6558227E-03   1.7840812E-03
   3.4782609E-01   8.9106677E+05   4.3494086E+05   1.3260076E+06   5.8237683E-04   1.1681703E-03   7.1632680E-04
   3.6231884E-01   8.4460362E+05   4.1051143E+05   1.2551150E+06   9.0761608E-04   1.0256774E-03   9.2626360E-04
   3.7681159E-01   8.0375462E+05   4.0366965E+05   1.2073951E+06   1.6319200E-03   1.8943936E-03   1.7197116E-03
   3.9130435E-01   7.6840113E+05   3.7300290E+05   1.1414040E+06   1.5432529E-03   3.0448234E-03   2.0299044E-03
   4.0579710E-01   7.1159593E+05   3.4815294E+05   1.0597759E+06   1.6875609E-03   3.1721974E-03   2.1618857E-03
