   0.0000000E+00   3.2630578E+10   1.6465509E+10   4.9078848E+10   2.7604716E-07   4.9736719E-07   4.1810734E-08
   1.4492754E-02   1.3824148E+07   6.9143472E+06   2.0738495E+07   1.5030589E-04   8.2662876E-04   3.7445044E-04
   2.8985507E-02   1.5027813E+07   7.4095282E+06   2.2437341E+07   1.0034296E-04   3.3309613E-04   1.6420266E-04
   4.3478261E-02   1.3352583E+07   6.5872576E+06   1.9939336E+07   1.9779850E-04   1.6171137E-04   1.4967435E-04
   5.7971014E-02   1.0284002E+07   5.0620599E+06   1.5346252E+07   7.0739471E-05   2.4187029E-04   4.1423690E-05
   7.2463768E-02   8.3058549E+06   4.0678336E+06   1.2373537E+07   8.4731384E-05   2.0819405E-04   5.7683594E-05
   8.6956522E-02   7.0703147E+06   3.4833155E+06   1.0553378E+07   5.1930102E-04   4.2795679E-04   3.0224805E-04
   1.0144928E-01   6.2446163E+06   3.0417715E+06   9.2862796E+06   2.1290545E-04   3.6825527E-04   2.4277008E-04
   1.1594203E-01   5.5313831E+06   2.7553200E+06   8.2867978E+06   2.1975429E-04   5.1811932E-04   3.1750569E-04
   1.3043478E-01   5.0679113E+06   2.4714845E+06   7.5393958E+06   2.1088287E-04   2.8239730E-04   8.8994537E-05
   1.4492754E-01   4.6806910E+06   2.2929112E+06   6.9737538E+06   2.1686799E-04   1.3278734E-04   1.6879321E-04
   1.5942029E-01   4.2458742E+06   2.0655902E+06   6.3113266E+06   5.9033468E-04   9.6918554E-04   5.7150563E-04
   1.7391304E-01   3.9123208E+06   1.9207362E+06   5.8328676E+06   4.4779659E-04   3.0943313E-04   3.9650784E-04
   1.8840580E-01   3.6247791E+06   1.7534027E+06   5.3780070E+06   3.5554597E-04   4.3548688E-04   2.9638296E-04
   2.0289855E-01   3.2822988E+06   1.6081879E+06   4.8904867E+06   6.9180001E-04   5.1680780E-04   6.1928554E-04
   2.1739130E-01   2.8966758E+06   1.3999943E+06   4.2967206E+06   7.3418376E-04   2.2159870E-04   5.5577457E-04
   2.3188406E-01   2.4992050E+06   1.2206664E+06   3.7199188E+06   5.8642147E-04   1.1709431E-04   3.8013401E-04
   2.4637681E-01   2.1106532E+06   1.0134951E+06   3.1241483E+06   6.5584660E-04   7.5939611E-04   6.7981791E-04
   2.6086957E-01   1.6758610E+06   8.0088558E+05   2.4767044E+06   1.8978918E-03   1.3526357E-03   1.7153112E-03
   2.7536232E-01   1.3349725E+06   6.4467439E+05   1.9796469E+06   1.7568664E-03   1.8014038E-03   1.7534903E-03
   2.8985507E-01   1.1569503E+06   5.5572408E+05   1.7126743E+06   1.7920158E-03   1.0388545E-03   1.4799299E-03
   3.0434783E-01   1.0228724E+06   4.8314734E+05   1.5060197E+06   3.0812243E-03   3.0130408E-03   3.0524838E-03
   3.1884058E-01   9.0790632E+05   4.3487197E+05   1.3428472E+06   2.1292211E-03   3.3487223E-03   2.4519699E-03
   3.3333333E-01   8.0333267E+05   3.8812591E+05   1.1914586E+06   1.4033901E-03   3.0295951E-03   1.8465111E-03
   3.4782609E-01   7.3386798E+05   3.4555950E+05   1.0794275E+06   2.2311820E-03   3.5051356E-03   2.6000608E-03
   3.6231884E-01   6.5013807E+05   3.1094483E+05   9.6108290E+05   1.9821832E-03   1.8861525E-03   1.8295100E-03
   3.7681159E-01   5.9129691E+05   2.7925511E+05   8.7055202E+05   3.7342099E-03   3.2441006E-03   3.5545333E-03
   3.9130435E-01   5.2772150E+05   2.4915505E+05   7.7687655E+05   2.1317089E-03   4.3247339E-03   2.8333238E-03
   4.0579710E-01   4.6763178E+05   2.1730806E+05   6.8493984E+05   2.6910351E-03   3.2842749E-03   2.8635197E-03
   4.2028986E-01   4.1503067E+05   1.9740347E+05   6.1240801E+05   4.6218047E-03   3.6815412E-03   4.2869700E-03
   4.3478261E-01   3.6639094E+05   1.7215777E+05   5.3854872E+05   3.2712519E-03   5.1769847E-03   3.8562595E-03
   4.4927536E-01   3.1648950E+05   1.4722090E+05   4.6371041E+05   6.4068746E-03   5.5613231E-03   6.1319459E-03
   4.6376812E-01   2.6845190E+05   1.2576061E+05   3.9421251E+05   7.2924629E-03   6.9366779E-03   7.1363837E-03
   4.7826087E-01   2.1005379E+05   9.9860510E+04   3.0991430E+05   8.6343454E-03   1.0698793E-02   9.2231862E-03
   4.9275362E-01   1.1076327E+05   5.1592954E+04   1.6235623E+05   2.1114387E-02   1.9903488E-02   2.0696152E-02
   5.0724638E-01   1.8164031E+04   8.8763440E+03   2.7040375E+04   1.6230556E-01   1.3808640E-01   1.5430647E-01
   5.2173913E-01   9.1770332E+03   4.3990824E+03   1.3576116E+04   2.5362943E-01   2.7025680E-01   2.5901658E-01
   5.3623188E-01   7.8435986E+03   4.2597089E+03   1.2103308E+04   2.7506453E-01   2.5819854E-01   2.6912860E-01
   5.5072464E-01   6.9392728E+03   3.3101129E+03   1.0249386E+04   2.6707858E-01   2.7795059E-01   2.7058526E-01
   5.6521739E-01   6.2367558E+03   2.8949427E+03   9.1316985E+03   2.7557643E-01   2.7004842E-01   2.7382392E-01
   5.7971014E-01   5.6261949E+03   2.5573613E+03   8.1835562E+03   2.8391945E-01   2.7012928E-01   2.7960747E-01
   5.9420290E-01   4.5833829E+03   2.0329521E+03   6.6163349E+03   2.7061218E-01   2.7124210E-01   2.7080561E-01
   6.0869565E-01   3.8247661E+03   1.8943417E+03   5.7191078E+03   2.9193479E-01   2.8223937E-01   2.8872327E-01
   6.2318841E-01   4.2820934E+03   1.7798001E+03   6.0618935E+03   2.9839975E-01   2.7694370E-01   2.9209973E-01
   6.3768116E-01   3.4787002E+03   1.7393501E+03   5.2180503E+03   3.0691853E-01   2.8740788E-01   3.0041498E-01
   6.5217391E-01   2.5931433E+03   1.2123787E+03   3.8055220E+03   3.0200990E-01   2.6337955E-01   2.8970289E-01
   6.6666667E-01   2.6520784E+03   1.0212973E+03   3.6733757E+03   2.6472582E-01   2.9062325E-01   2.7192600E-01
   6.8115942E-01   2.3860645E+03   8.5446903E+02   3.2405335E+03   2.8484145E-01   2.7407782E-01   2.8199691E-01
   6.9565217E-01   2.0837759E+03   8.2088141E+02   2.9046573E+03   2.8808601E-01   2.7346874E-01   2.8395504E-01
   7.1014493E-01   2.2268180E+03   8.5052077E+02   3.0773388E+03   2.7246856E-01   2.7133004E-01   2.7215389E-01
   7.2463768E-01   1.7427944E+03   7.2742722E+02   2.4702216E+03   2.6198750E-01   2.8181418E-01   2.6782603E-01
   7.3913043E-01   1.7829098E+03   8.1716701E+02   2.6000769E+03   2.6854814E-01   2.9627895E-01   2.7726353E-01
   7.5362319E-01   1.7194794E+03   8.0145226E+02   2.5209317E+03   2.6281359E-01   2.2753820E-01   2.5159561E-01
   7.6811594E-01   1.4725826E+03   6.0047058E+02   2.0730532E+03   2.4523637E-01   2.4253102E-01   2.4445275E-01
   7.8260870E-01   1.7119236E+03   5.6128643E+02   2.2732101E+03   2.4202058E-01   2.1700037E-01   2.3584275E-01
   7.9710145E-01   1.4052571E+03   6.8885153E+02   2.0941087E+03   2.2521881E-01   2.8481141E-01   2.4482164E-01
   8.1159420E-01   1.0148259E+03   6.0889555E+02   1.6237215E+03   2.4188282E-01   2.3725707E-01   2.4014816E-01
   8.2608696E-01   9.7043470E+02   4.3868966E+02   1.4091244E+03   2.3841668E-01   2.0450550E-01   2.2785698E-01
   8.4057971E-01   1.0712829E+03   4.5725490E+02   1.5285378E+03   2.2274539E-01   2.2030807E-01   2.2201438E-01
   8.5507246E-01   7.0636471E+02   3.8528984E+02   1.0916545E+03   1.7512821E-01   1.9592792E-01   1.8246928E-01
   8.6956522E-01   7.7036563E+02   2.5257889E+02   1.0229445E+03   2.5327258E-01   2.2737231E-01   2.4687616E-01
   8.8405797E-01   6.0867373E+02   2.7328208E+02   8.8195581E+02   2.7234542E-01   2.1102749E-01   2.5334550E-01
   8.9855072E-01   5.2552706E+02   2.4443119E+02   7.6995824E+02   2.8877981E-01   2.2872486E-01   2.6971475E-01
   9.1304348E-01   3.4879943E+02   1.4433080E+02   4.9313022E+02   2.5582563E-01   2.6985694E-01   2.5993236E-01
   9.2753623E-01   3.7886834E+02   1.4207563E+02   5.2094397E+02   2.6487711E-01   4.0936219E-01   3.0428214E-01
   9.4202899E-01   5.9453186E+02   1.8651980E+02   7.8105166E+02   2.0635622E-01   2.2654527E-01   2.1117748E-01
   9.5652174E-01   2.6405975E+02   1.7221288E+02   4.3627264E+02   2.1711124E-01   2.2082140E-01   2.1857578E-01
   9.7101449E-01   2.3749956E+02   1.2440453E+02   3.6190409E+02   2.7936053E-01   3.8219195E-01   3.1470883E-01
   9.8550725E-01   1.5600461E+02   6.6859119E+01   2.2286373E+02   2.1029214E-01   4.2316191E-01   2.7415307E-01
   1.0000000E+00   6.5652276E+01   6.5652276E+01   1.3130455E+02   1.4275351E-01   2.8460268E-01   2.1367810E-01
