   0.0000000E+00   3.1070708E+10   1.5836315E+10   4.6894014E+10   9.3825354E-06   6.1677338E-06   7.0908793E-06
   1.4492754E-02   4.7798788E+07   2.3209475E+07   7.1009020E+07   6.5314179E-03   5.8878656E-03   6.2602335E-03
   2.8985507E-02   4.4618567E+07   2.1786066E+07   6.6403497E+07   1.5585558E-02   1.3459582E-02   1.4877899E-02
   4.3478261E-02   3.7497863E+07   1.8353393E+07   5.5850245E+07   2.0940241E-02   1.9130571E-02   2.0342629E-02
   5.7971014E-02   2.7761199E+07   1.3605730E+07   4.1365793E+07   2.4952850E-02   2.3546634E-02   2.4487770E-02
   7.2463768E-02   1.8586675E+07   9.1364858E+06   2.7722554E+07   2.8028444E-02   2.6238872E-02   2.7430706E-02
   8.6956522E-02   1.2074281E+07   5.8474540E+06   1.7921357E+07   2.8947278E-02   2.5162014E-02   2.7710056E-02
   1.0144928E-01   8.0772566E+06   3.9071068E+06   1.1984255E+07   2.4445241E-02   2.2963586E-02   2.3959874E-02
   1.1594203E-01   5.8520951E+06   2.7988899E+06   8.6507956E+06   1.6211924E-02   1.5031050E-02   1.5830064E-02
   1.3043478E-01   4.5414527E+06   2.1214101E+06   6.6628629E+06   1.3015573E-02   9.6818580E-03   1.1951809E-02
   1.4492754E-01   3.7207144E+06   1.7313525E+06   5.4519912E+06   9.4079229E-03   7.3433297E-03   8.7488559E-03
   1.5942029E-01   3.1478448E+06   1.4548544E+06   4.6026993E+06   5.2760074E-03   5.3315119E-03   5.2874590E-03
   1.7391304E-01   2.7116239E+06   1.2555065E+06   3.9670673E+06   5.3414731E-03   3.9034175E-03   4.8851516E-03
   1.8840580E-01   2.3946811E+06   1.1083939E+06   3.5030167E+06   5.5366253E-03   4.3113436E-03   5.1451032E-03
   2.0289855E-01   2.1099719E+06   9.5794154E+05   3.0679135E+06   4.4127578E-03   4.4256818E-03   4.3983955E-03
   2.1739130E-01   1.8521610E+06   8.6821469E+05   2.7203252E+06   4.4662889E-03   6.3687504E-03   5.0702318E-03
   2.3188406E-01   1.6637056E+06   7.5773668E+05   2.4214423E+06   6.7375547E-03   4.5990918E-03   6.0437413E-03
   2.4637681E-01   1.4707223E+06   6.7148842E+05   2.1422108E+06   7.3919234E-03   8.1024518E-03   7.5197552E-03
   2.6086957E-01   1.3045279E+06   6.0046423E+05   1.9049921E+06   6.7977116E-03   3.9213855E-03   5.7637107E-03
   2.7536232E-01   1.1929966E+06   5.3883054E+05   1.7317873E+06   6.5336315E-03   7.1883704E-03   6.6323138E-03
   2.8985507E-01   1.0739023E+06   4.8605020E+05   1.5599146E+06   6.0016674E-03   4.9199804E-03   5.6370604E-03
   3.0434783E-01   9.7040811E+05   4.4327596E+05   1.4136841E+06   5.3501294E-03   5.0811631E-03   5.2113942E-03
   3.1884058E-01   8.8407205E+05   3.9388531E+05   1.2779229E+06   5.2976796E-03   4.0014716E-03   4.9072450E-03
   3.3333333E-01   7.9631536E+05   3.5597152E+05   1.1522869E+06   3.9742868E-03   8.1861385E-03   5.2708538E-03
   3.4782609E-01   7.1902897E+05   3.2172237E+05   1.0407198E+06   5.4503060E-03   6.4998498E-03   5.7573556E-03
   3.6231884E-01   6.5341150E+05   2.9569916E+05   9.4911066E+05   4.6708770E-03   3.8301204E-03   4.2446864E-03
   3.7681159E-01   5.8450642E+05   2.5929166E+05   8.4379809E+05   2.9625169E-03   3.7060669E-03   3.1908799E-03
   3.9130435E-01   5.1127581E+05   2.3043614E+05   7.4171196E+05   6.9696632E-03   5.6863670E-03   6.5480638E-03
   4.0579710E-01   4.4939198E+05   2.0071904E+05   6.5011101E+05   5.1721605E-03   6.0019499E-03   5.2047272E-03
   4.2028986E-01   3.8137671E+05   1.6900141E+05   5.5037812E+05   9.2772479E-03   5.4327737E-03   7.9868456E-03
   4.3478261E-01   3.1004059E+05   1.4189882E+05   4.5191416E+05   7.5869139E-03   6.5016268E-03   7.2216734E-03
   4.4927536E-01   2.3893149E+05   1.0710975E+05   3.4601679E+05   7.2602405E-03   8.1942615E-03   7.5219503E-03
   4.6376812E-01   1.6272395E+05   7.2340174E+04   2.3506413E+05   1.3347862E-02   1.0537464E-02   1.2470923E-02
   4.7826087E-01   8.7759685E+04   4.0940743E+04   1.2870043E+05   2.6521688E-02   3.2198426E-02   2.8296620E-02
   4.9275362E-01   3.7463393E+04   1.5355311E+04   5.2818704E+04   5.1028016E-02   4.8315899E-02   5.0230427E-02
   5.0724638E-01   1.1842342E+04   4.7629163E+03   1.6605258E+04   8.6721316E-02   8.5504871E-02   8.6367541E-02
   5.2173913E-01   7.8509940E+03   3.3887668E+03   1.1239761E+04   1.0733009E-01   8.6838091E-02   1.0112344E-01
   5.3623188E-01   8.4170210E+03   3.5838897E+03   1.2000911E+04   1.2169102E-01   1.1377081E-01   1.1906928E-01
   5.5072464E-01   8.4348057E+03   3.1505894E+03   1.1585395E+04   1.2866167E-01   1.1598088E-01   1.2513398E-01
   5.6521739E-01   9.2288442E+03   3.3806714E+03   1.2609516E+04   1.5315450E-01   1.2458251E-01   1.4536709E-01
   5.7971014E-01   9.4338217E+03   3.9212873E+03   1.3355109E+04   1.4167826E-01   1.3644251E-01   1.4014082E-01
   5.9420290E-01   9.5179120E+03   3.9734972E+03   1.3491409E+04   1.4274494E-01   1.3498500E-01   1.4045923E-01
   6.0869565E-01   8.9665508E+03   3.8067248E+03   1.2773276E+04   1.6728384E-01   1.5188648E-01   1.6269418E-01
   6.2318841E-01   9.3571670E+03   3.5596002E+03   1.2916767E+04   1.7590409E-01   1.4567185E-01   1.6757237E-01
   6.3768116E-01   9.8333556E+03   3.7025770E+03   1.3535933E+04   1.7072884E-01   1.7934658E-01   1.7306873E-01
