   0.0000000E+00   3.2088263E+10   1.6195858E+10   4.8272507E+10   1.0987905E-06   3.4065213E-07   8.4431670E-07
   1.4492754E-02   1.8735797E+07   9.5323275E+06   2.8268125E+07   2.8962303E-04   7.4485674E-04   4.1756296E-04
   2.8985507E-02   1.8287596E+07   9.3599424E+06   2.7647160E+07   1.6697855E-04   3.5499043E-04   7.8788195E-05
   4.3478261E-02   1.6364334E+07   8.3378819E+06   2.4701963E+07   1.7789808E-04   1.5823111E-04   8.3595288E-05
   5.7971014E-02   1.3034208E+07   6.6411832E+06   1.9675959E+07   1.3583305E-04   3.7524552E-04   1.8229775E-04
   7.2463768E-02   9.6276508E+06   4.8139012E+06   1.4441703E+07   5.2329384E-04   4.9188822E-04   5.1256339E-04
   8.6956522E-02   6.9404892E+06   3.4540164E+06   1.0394506E+07   5.3912126E-04   4.3571849E-04   3.0141462E-04
   1.0144928E-01   5.1791302E+06   2.5743563E+06   7.7535947E+06   1.7786164E-04   4.8973170E-04   1.6766573E-04
   1.1594203E-01   4.1904733E+06   2.0491094E+06   6.2395827E+06   7.8888573E-04   8.7218647E-04   8.1162894E-04
   1.3043478E-01   3.5772749E+06   1.7563494E+06   5.3336243E+06   1.3827539E-03   1.9686973E-03   1.5598188E-03
   1.4492754E-01   3.2012102E+06   1.5568458E+06   4.7580560E+06   1.4384345E-03   1.8012436E-03   1.5191369E-03
   1.5942029E-01   2.9068157E+06   1.4128345E+06   4.3196502E+06   1.1459558E-03   1.0848234E-03   1.1256982E-03
   1.7391304E-01   2.6655914E+06   1.3040648E+06   3.9696562E+06   1.8612709E-03   1.8498569E-03   1.8564550E-03
   1.8840580E-01   2.4958681E+06   1.2159342E+06   3.7117440E+06   9.2201163E-04   2.7787907E-03   1.4986174E-03
   2.0289855E-01   2.3470353E+06   1.1238859E+06   3.4709211E+06   1.6074255E-03   6.8188899E-04   1.1468333E-03
   2.1739130E-01   2.2079942E+06   1.0617406E+06   3.2697853E+06   2.0141028E-03   2.5407998E-03   2.1808694E-03
   2.3188406E-01   2.0894115E+06   1.0067953E+06   3.0962068E+06   2.4987983E-03   1.6788913E-03   2.2297728E-03
   2.4637681E-01   2.0058181E+06   9.5577340E+05   2.9615915E+06   2.5741618E-03   1.4325366E-03   2.1865078E-03
   2.6086957E-01   1.9173264E+06   9.1336738E+05   2.8306517E+06   1.4171021E-03   7.3513705E-04   1.1887832E-03
   2.7536232E-01   1.8189669E+06   8.7945312E+05   2.6983801E+06   1.5413486E-03   1.1053625E-03   1.3922087E-03
   2.8985507E-01   1.7468483E+06   8.3320726E+05   2.5800555E+06   1.8130306E-03   2.1235755E-03   1.9104421E-03
   3.0434783E-01   1.6762940E+06   7.9519053E+05   2.4714845E+06   1.3858151E-03   1.9816879E-03   1.5809414E-03
   3.1884058E-01   1.6044385E+06   7.6865498E+05   2.3730591E+06   1.5337660E-03   2.1595433E-03   1.6184973E-03
   3.3333333E-01   1.5073359E+06   7.2040992E+05   2.2277459E+06   1.1098348E-03   1.3573369E-03   1.0884792E-03
   3.4782609E-01   1.4224296E+06   6.8332063E+05   2.1056871E+06   1.1988338E-03   1.2611741E-03   1.2184313E-03
   3.6231884E-01   1.3134911E+06   6.2216244E+05   1.9356535E+06   1.6173692E-03   3.0056211E-03   2.0458957E-03
   3.7681159E-01   1.1850419E+06   5.7040086E+05   1.7554719E+06   1.2550291E-03   3.1642830E-03   1.8751953E-03
   3.9130435E-01   1.0360506E+06   4.9367948E+05   1.5297300E+06   1.8296738E-03   2.1729392E-03   1.9404247E-03
   4.0579710E-01   8.6303502E+05   4.1686342E+05   1.2798984E+06   2.2492916E-03   3.7764325E-03   2.7347598E-03
   4.2028986E-01   7.0937218E+05   3.3680089E+05   1.0461731E+06   2.1734379E-03   1.7978904E-03   1.9664902E-03
   4.3478261E-01   5.4079667E+05   2.5634232E+05   7.9713899E+05   3.3670217E-03   2.4349040E-03   3.0612404E-03
   4.4927536E-01   3.7945498E+05   1.7914362E+05   5.5859859E+05   2.8916605E-03   6.9943735E-03   3.9759732E-03
   4.6376812E-01   2.3693479E+05   1.0835635E+05   3.4529114E+05   8.2375080E-03   6.5737231E-03   7.6336523E-03
   4.7826087E-01   1.1577298E+05   5.2375678E+04   1.6814866E+05   1.5391660E-02   1.8605613E-02   1.6388367E-02
