   1.5381945E+03   1.4600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5310000E+03   1.0000000E+00   4.7772007E-04   7.3138942E-01
   1.5382548E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6020000E+03   1.0000000E+00   6.0505892E-04   9.6930439E-01
   1.5382999E+03   1.4820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5060000E+03   1.0000000E+00   6.1648828E-04   9.2843136E-01
   1.5383376E+03   1.6080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5070000E+03   1.0000000E+00   2.3548223E-04   3.5487172E-01
   1.5383752E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5830000E+03   1.0000000E+00   1.6081423E-04   2.5456892E-01
   1.5384204E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.4440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5030000E+03   1.0000000E+00   4.8364536E-04   7.2691898E-01
   1.5384731E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.4730000E+03   1.0000000E+00   1.6619501E-04   2.4480525E-01
   1.5384881E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6070000E+03   1.0000000E+00   1.1551067E-04   1.8562564E-01
   1.5385107E+03   1.5840000E+03   1.0000000E+00   1.8695420E-04   2.9613546E-01
   1.5385182E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
