   1.5381945E+03   6.3900000E+02   1.0000000E+00   1.3316731E-03   8.5093908E-01
   1.5382021E+03   7.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.0300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   6.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   6.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   8.1200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   6.9000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   6.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.9900000E+02   1.0000000E+00   8.7415288E-05   6.9844815E-02
   1.5383602E+03   7.8200000E+02   1.0000000E+00   5.2803823E-04   4.1292589E-01
   1.5383677E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   6.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.0000000E+02   1.0000000E+00   1.0662282E-03   8.5298253E-01
   1.5384731E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   8.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   8.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   8.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   8.0300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   8.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   8.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   7.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   8.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   8.3600000E+02   1.0000000E+00   1.1207229E-04   9.3692433E-02
   1.5386161E+03   7.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.1200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.1900000E+02   1.0000000E+00   1.1873061E-03   9.7240370E-01
