   0.0000000E+00   3.5444279E+10   1.7804957E+10   5.3237416E+10   1.9618107E-06   2.6225202E-06   1.9721733E-06
   1.4492754E-02   1.8205382E+07   9.0284326E+06   2.7233814E+07   4.3223042E-03   4.9556954E-03   4.5321190E-03
   2.8985507E-02   1.7333606E+07   8.5722751E+06   2.5905881E+07   1.1546512E-02   1.2280419E-02   1.1787280E-02
   4.3478261E-02   1.5260817E+07   7.5192737E+06   2.2780596E+07   1.7029101E-02   1.6450465E-02   1.6837045E-02
   5.7971014E-02   1.1956706E+07   5.9749432E+06   1.7931839E+07   1.8830232E-02   1.7303059E-02   1.8316983E-02
   7.2463768E-02   8.5940979E+06   4.2968216E+06   1.2890768E+07   1.6696127E-02   1.7900941E-02   1.7098668E-02
   8.6956522E-02   5.7349301E+06   2.9496163E+06   8.6845464E+06   1.6386489E-02   1.6290414E-02   1.6353579E-02
   1.0144928E-01   3.9182564E+06   1.9718473E+06   5.8901037E+06   1.3857350E-02   1.2741977E-02   1.3481978E-02
   1.1594203E-01   2.8279680E+06   1.4180095E+06   4.2459775E+06   1.0743017E-02   9.8567485E-03   1.0437184E-02
   1.3043478E-01   2.1974364E+06   1.0800274E+06   3.2773795E+06   6.7556769E-03   7.1535115E-03   6.8816052E-03
   1.4492754E-01   1.7937143E+06   8.8708234E+05   2.6807966E+06   4.3149989E-03   4.0577578E-03   4.1957774E-03
   1.5942029E-01   1.5366211E+06   7.5250141E+05   2.2891225E+06   2.4075308E-03   3.9381646E-03   2.9053252E-03
   1.7391304E-01   1.3466244E+06   6.6750287E+05   2.0141273E+06   2.4967165E-03   2.8778337E-03   2.6131072E-03
   1.8840580E-01   1.2186737E+06   6.0170121E+05   1.8203750E+06   3.9635171E-03   4.1831457E-03   3.8434510E-03
   2.0289855E-01   1.1169580E+06   5.4795187E+05   1.6649099E+06   3.9542784E-03   2.2594186E-03   3.3498454E-03
   2.1739130E-01   1.0135991E+06   5.0434954E+05   1.5179486E+06   2.0496529E-03   2.7377189E-03   2.2826569E-03
   2.3188406E-01   9.2756442E+05   4.5961466E+05   1.3871791E+06   4.0150624E-03   3.5377927E-03   3.8129269E-03
   2.4637681E-01   8.4737248E+05   4.2147989E+05   1.2688524E+06   3.9134939E-03   4.8990924E-03   4.2399800E-03
   2.6086957E-01   8.1309356E+05   4.0054803E+05   1.2136416E+06   2.8328812E-03   3.0485197E-03   2.8912695E-03
   2.7536232E-01   7.5303074E+05   3.6542849E+05   1.1184592E+06   4.0827281E-03   3.2035048E-03   3.7620073E-03
   2.8985507E-01   7.0291443E+05   3.4401245E+05   1.0469269E+06   2.6853414E-03   3.0749815E-03   2.7625923E-03
   3.0434783E-01   6.6587013E+05   3.3416188E+05   1.0000320E+06   3.1207901E-03   3.8106522E-03   3.3082847E-03
   3.1884058E-01   6.2833592E+05   3.0788219E+05   9.3618367E+05   3.2414353E-03   3.5171868E-03   3.1611229E-03
   3.3333333E-01   6.0332313E+05   2.9446306E+05   8.9781914E+05   3.8368168E-03   4.5188774E-03   4.0230798E-03
   3.4782609E-01   5.6549257E+05   2.7878396E+05   8.4427653E+05   3.7305695E-03   3.5903137E-03   3.5770773E-03
   3.6231884E-01   5.3623510E+05   2.6660207E+05   8.0283717E+05   1.6226103E-03   4.3601846E-03   2.5227494E-03
   3.7681159E-01   5.1048138E+05   2.4955766E+05   7.6003904E+05   3.6810705E-03   4.2249103E-03   3.8473016E-03
   3.9130435E-01   4.7425897E+05   2.3136227E+05   7.0562124E+05   2.6322857E-03   2.7844908E-03   2.5199680E-03
   4.0579710E-01   4.3085449E+05   2.0864821E+05   6.3950270E+05   3.4780146E-03   1.8794955E-03   2.9553163E-03
   4.2028986E-01   3.8229122E+05   1.8833676E+05   5.7062798E+05   3.3267368E-03   2.2643392E-03   1.4952409E-03
   4.3478261E-01   3.2390717E+05   1.5647263E+05   4.8037980E+05   2.7616589E-03   2.0458929E-03   2.5201237E-03
   4.4927536E-01   2.5572391E+05   1.2272890E+05   3.7845281E+05   1.9862638E-03   4.2258022E-03   2.5493363E-03
   4.6376812E-01   1.7446887E+05   8.1338297E+04   2.5580717E+05   5.8461832E-03   6.2716845E-03   5.9675243E-03
   4.7826087E-01   9.9493123E+04   4.9321770E+04   1.4881489E+05   1.1198471E-02   1.0896696E-02   1.1087426E-02
   4.9275362E-01   4.4238451E+04   2.1305773E+04   6.5544223E+04   2.0581333E-02   2.4363420E-02   2.1632470E-02
   5.0724638E-01   9.2443875E+03   4.3515735E+03   1.3595961E+04   3.9517620E-02   3.9119744E-02   3.9375004E-02
   5.2173913E-01   4.6306131E+03   2.6731266E+03   7.3037397E+03   6.3650345E-02   6.1933608E-02   6.3015363E-02
   5.3623188E-01   4.9560075E+03   2.1708132E+03   7.1268207E+03   6.9033744E-02   7.0768058E-02   6.9561986E-02
   5.5072464E-01   4.7059436E+03   2.3330314E+03   7.0389750E+03   1.0317544E-01   7.7610018E-02   9.4649631E-02
   5.6521739E-01   5.5761648E+03   2.4286432E+03   8.0048080E+03   8.0699327E-02   1.0161383E-01   8.6838276E-02
   5.7971014E-01   4.1675518E+03   2.7657389E+03   6.9332907E+03   6.6062265E-02   8.7054297E-02   7.4434102E-02
   5.9420290E-01   5.0084547E+03   2.4949866E+03   7.5034413E+03   8.8777299E-02   9.1720007E-02   8.9755593E-02
   6.0869565E-01   4.6546682E+03   2.2551687E+03   6.9098369E+03   1.1639537E-01   9.2641850E-02   1.0863040E-01
   6.2318841E-01   5.0222083E+03   2.0088833E+03   7.0310916E+03   1.0610791E-01   1.1251061E-01   1.0792652E-01
   6.3768116E-01   4.2708795E+03   2.4970868E+03   6.7679663E+03   9.6419318E-02   1.3830540E-01   1.1186911E-01
   6.5217391E-01   4.1759711E+03   2.1721785E+03   6.3481496E+03   1.3173744E-01   1.1301651E-01   1.2532867E-01
   6.6666667E-01   4.1346067E+03   2.1414298E+03   6.2760364E+03   1.2840969E-01   1.1158584E-01   1.2266372E-01
   6.8115942E-01   3.9337819E+03   1.8862807E+03   5.8200626E+03   1.3571366E-01   1.2943057E-01   1.3367140E-01
   6.9565217E-01   3.5518907E+03   1.7680523E+03   5.3199430E+03   1.3368692E-01   1.6358270E-01   1.4362186E-01
   7.1014493E-01   3.2165149E+03   1.5773294E+03   4.7938443E+03   1.6387723E-01   1.5719739E-01   1.6167591E-01
   7.2463768E-01   2.9551731E+03   1.3336166E+03   4.2887896E+03   1.8562930E-01   1.2657354E-01   1.6725564E-01
   7.3913043E-01   2.7932254E+03   1.1143187E+03   3.9075441E+03   1.6420739E-01   1.5944060E-01   1.6284804E-01
   7.5362319E-01   2.1420633E+03   1.1074613E+03   3.2495246E+03   1.9728287E-01   1.8461316E-01   1.9296494E-01
   7.6811594E-01   1.8728963E+03   1.0150812E+03   2.8879776E+03   2.0260439E-01   1.9134562E-01   1.9864710E-01
   7.8260870E-01   1.5154734E+03   9.2612261E+02   2.4415960E+03   2.2061108E-01   2.2220518E-01   2.2121449E-01
   7.9710145E-01   1.2123787E+03   6.0618935E+02   1.8185680E+03   2.5858058E-01   2.2589453E-01   2.4768523E-01
   8.1159420E-01   1.1771981E+03   6.3595757E+02   1.8131556E+03   2.6094751E-01   2.3853912E-01   2.5308785E-01
   8.2608696E-01   1.1964263E+03   5.9821317E+02   1.7946395E+03   2.5598969E-01   2.3940481E-01   2.5046139E-01
   8.4057971E-01   7.7080111E+02   5.3564145E+02   1.3064426E+03   2.7576923E-01   2.6697262E-01   2.7216262E-01
   8.5507246E-01   6.4214973E+02   3.8528984E+02   1.0274396E+03   2.7149007E-01   2.8400612E-01   2.7612334E-01
   8.6956522E-01   7.5773668E+02   3.9149729E+02   1.1492340E+03   2.9245159E-01   3.2180543E-01   3.0243719E-01
   8.8405797E-01   6.7078329E+02   3.1054782E+02   9.8133112E+02   2.8459567E-01   3.3245363E-01   2.9972867E-01
   8.9855072E-01   5.8663485E+02   4.2775458E+02   1.0143894E+03   3.1345433E-01   3.0939208E-01   3.1170891E-01
   9.1304348E-01   4.4501996E+02   2.2852376E+02   6.7354372E+02   3.1119995E-01   2.7459063E-01   2.9877893E-01
   9.2753623E-01   3.1967016E+02   1.1839636E+02   4.3806652E+02   3.2255068E-01   3.6007117E-01   3.3269135E-01
   9.4202899E-01   3.6138211E+02   1.5154734E+02   5.1292945E+02   3.3886297E-01   3.7352500E-01   3.4910402E-01
   9.5652174E-01   2.4109804E+02   9.1846871E+01   3.3294491E+02   3.5020211E-01   3.5628326E-01   3.5187966E-01
   9.7101449E-01   2.2619005E+02   1.0178552E+02   3.2797558E+02   3.5392053E-01   4.1824657E-01   3.7388378E-01
   9.8550725E-01   1.1143187E+02   1.3371824E+02   2.4515010E+02   3.7502557E-01   3.8657606E-01   3.8129155E-01
   1.0000000E+00   6.5652276E+01   6.5652276E+01   1.3130455E+02   4.2744174E-01   4.2679349E-01   4.2711762E-01
