   0.0000000E+00   3.7384315E+10   1.8743781E+10   5.6089973E+10   1.1825325E-06   1.2215199E-06   1.0884369E-06
   1.4492754E-02   1.4863005E+07   7.2174419E+06   2.2080447E+07   2.3391775E-02   1.9037851E-02   2.1968605E-02
   2.8985507E-02   1.3253572E+07   6.6313326E+06   1.9884526E+07   2.6910641E-02   2.5179168E-02   2.6327529E-02
   4.3478261E-02   8.6571416E+06   4.3198568E+06   1.2976746E+07   1.5369729E-02   1.2763622E-02   1.4493717E-02
   5.7971014E-02   5.0461474E+06   2.5291356E+06   7.5749042E+06   7.5930715E-03   6.2562643E-03   7.0043002E-03
   7.2463768E-02   3.3540457E+06   1.6856610E+06   5.0395551E+06   3.4989346E-03   2.7807515E-03   3.2471019E-03
   8.6956522E-02   2.5823666E+06   1.2858792E+06   3.8682458E+06   2.7339729E-03   2.7684823E-03   2.5242271E-03
   1.0144928E-01   2.0989306E+06   1.0521715E+06   3.1511021E+06   2.3377899E-03   5.9960766E-03   3.5172900E-03
   1.1594203E-01   1.7787869E+06   8.8939343E+05   2.6680856E+06   2.2329363E-03   6.8166393E-04   1.2647067E-03
   1.3043478E-01   1.5421625E+06   7.5529509E+05   2.2974576E+06   2.8013667E-03   1.1271545E-03   2.1181157E-03
   1.4492754E-01   1.3340712E+06   6.6324692E+05   1.9973181E+06   3.1412669E-03   3.3314202E-03   2.8820919E-03
   1.5942029E-01   1.1689122E+06   5.8400833E+05   1.7529205E+06   2.8830900E-03   4.2341153E-03   3.3116784E-03
   1.7391304E-01   1.0571058E+06   5.1425063E+05   1.5713564E+06   3.8393030E-03   3.9156024E-03   3.8633177E-03
   1.8840580E-01   9.2647881E+05   4.7206995E+05   1.3985488E+06   5.5947342E-03   5.5534743E-03   4.9160073E-03
   2.0289855E-01   8.4103360E+05   4.2081448E+05   1.2618481E+06   5.5355085E-03   2.3021650E-03   4.3213938E-03
   2.1739130E-01   7.5581708E+05   3.7513017E+05   1.1309473E+06   2.6381861E-03   9.0342039E-03   4.6085092E-03
   2.3188406E-01   6.8253132E+05   3.3150980E+05   1.0140411E+06   4.8065781E-03   5.4330780E-03   5.0067262E-03
