   0.0000000E+00   2.4793302E+10   1.3288798E+10   3.8068558E+10   1.6770337E-06   6.3284344E-07   9.2041576E-07
   1.4492754E-02   3.5143827E+07   1.8467558E+07   5.3611386E+07   2.0747607E-03   2.1206355E-03   2.0265614E-03
   2.8985507E-02   3.4437617E+07   1.7994731E+07   5.2430832E+07   1.7040075E-03   1.9443372E-03   1.7858255E-03
   4.3478261E-02   2.8466399E+07   1.4843809E+07   4.3309956E+07   2.8595659E-04   2.2463602E-04   2.4800705E-04
   5.7971014E-02   2.0005385E+07   1.0314501E+07   3.0319886E+07   8.6333314E-04   1.3412675E-04   5.9783879E-04
   7.2463768E-02   1.3973119E+07   6.9566289E+06   2.0929445E+07   2.3648919E-04   2.0136673E-04   1.1478661E-04
   8.6956522E-02   1.0568911E+07   5.0820137E+06   1.5650925E+07   4.4069604E-04   1.0260620E-04   2.7226931E-04
   1.0144928E-01   8.7163533E+06   4.1460104E+06   1.2862364E+07   7.3167298E-04   1.0918145E-03   8.4279526E-04
   1.1594203E-01   7.5797348E+06   3.4851152E+06   1.1064660E+07   1.0240124E-03   3.4293068E-04   7.6900182E-04
   1.3043478E-01   6.6930039E+06   3.1099197E+06   9.8028395E+06   4.4691847E-04   4.3452058E-04   4.3777095E-04
   1.4492754E-01   6.0863684E+06   2.7429310E+06   8.8290721E+06   4.8193697E-04   2.1005464E-03   7.6096411E-04
   1.5942029E-01   5.5307201E+06   2.4790389E+06   8.0096212E+06   1.6966327E-03   4.5002601E-04   1.3085050E-03
   1.7391304E-01   5.0555560E+06   2.2607705E+06   7.3162003E+06   1.1402500E-03   8.2956253E-04   9.9946802E-04
   1.8840580E-01   4.7179017E+06   2.0852331E+06   6.8030182E+06   1.5371710E-03   1.0543642E-03   1.3683392E-03
   2.0289855E-01   4.3936820E+06   1.9100377E+06   6.3036656E+06   1.5807617E-03   1.3536810E-03   1.4631071E-03
   2.1739130E-01   4.0909193E+06   1.7725482E+06   5.8633665E+06   1.3353006E-03   1.9427429E-03   1.5137363E-03
   2.3188406E-01   3.8212187E+06   1.6529079E+06   5.4740319E+06   1.1022880E-03   1.5710952E-03   1.1498280E-03
   2.4637681E-01   3.6142257E+06   1.5552323E+06   5.1694134E+06   1.0427253E-03   2.3954010E-03   1.4471179E-03
