   0.0000000E+00   2.6201395E+10   1.3707705E+10   3.9894685E+10   7.6466581E-06   2.2438562E-06   5.5011420E-06
   1.4492754E-02   5.1865561E+07   2.5419035E+07   7.7283838E+07   5.8055235E-03   4.5162151E-03   5.3809844E-03
   2.8985507E-02   4.9375638E+07   2.4430567E+07   7.3805826E+07   1.3112244E-02   1.2722642E-02   1.2978907E-02
   4.3478261E-02   4.3168006E+07   2.1557356E+07   6.4724100E+07   1.8473967E-02   1.6499119E-02   1.7817567E-02
   5.7971014E-02   3.4038290E+07   1.6982016E+07   5.1019169E+07   1.8392963E-02   1.7289007E-02   1.8029847E-02
   7.2463768E-02   2.4321832E+07   1.2106056E+07   3.6427130E+07   1.8422670E-02   1.7362996E-02   1.8062772E-02
   8.6956522E-02   1.6548590E+07   8.1003314E+06   2.4648417E+07   1.8033893E-02   1.6712477E-02   1.7599943E-02
   1.0144928E-01   1.1314091E+07   5.5033333E+06   1.6817208E+07   1.4633969E-02   1.4000803E-02   1.4424876E-02
   1.1594203E-01   8.1697275E+06   3.9448719E+06   1.2114315E+07   1.0370312E-02   1.0380248E-02   1.0373209E-02
   1.3043478E-01   6.3271013E+06   2.9576147E+06   9.2846318E+06   6.9323003E-03   6.8874266E-03   6.9175034E-03
   1.4492754E-01   5.1529125E+06   2.3986912E+06   7.5514522E+06   3.9937232E-03   3.7607879E-03   3.9138336E-03
   1.5942029E-01   4.4910364E+06   2.0339030E+06   6.5248706E+06   3.2015092E-03   2.6509229E-03   3.0271705E-03
   1.7391304E-01   3.9320851E+06   1.7892057E+06   5.7212908E+06   2.5281089E-03   2.8454999E-03   2.5523812E-03
   1.8840580E-01   3.5491221E+06   1.5883327E+06   5.1373964E+06   3.2688705E-03   2.0775161E-03   2.8821071E-03
   2.0289855E-01   3.1983524E+06   1.4162099E+06   4.6145623E+06   2.4998126E-03   3.3169473E-03   2.7465601E-03
   2.1739130E-01   2.9442111E+06   1.3005287E+06   4.2445883E+06   2.2967372E-03   2.2844921E-03   2.2881012E-03
   2.3188406E-01   2.6903441E+06   1.1819272E+06   3.8722712E+06   3.4510971E-03   3.1076360E-03   3.3389442E-03
   2.4637681E-01   2.5181373E+06   1.0953307E+06   3.6133788E+06   2.3600307E-03   1.8791040E-03   2.1666937E-03
   2.6086957E-01   2.3474262E+06   1.0020226E+06   3.3494487E+06   2.6464406E-03   2.9599757E-03   2.7321642E-03
   2.7536232E-01   2.1895001E+06   9.5642322E+05   3.1458834E+06   2.4563918E-03   2.8358584E-03   2.5705152E-03
   2.8985507E-01   2.0579749E+06   8.8446814E+05   2.9424431E+06   3.4228319E-03   3.9269553E-03   3.5712820E-03
   3.0434783E-01   1.9484658E+06   8.3751553E+05   2.7859452E+06   2.7616412E-03   3.3649910E-03   2.9418771E-03
   3.1884058E-01   1.8549050E+06   7.9717343E+05   2.6520784E+06   2.5758282E-03   2.4189232E-03   2.5282517E-03
   3.3333333E-01   1.7586080E+06   7.4093470E+05   2.4995098E+06   2.5348111E-03   2.0092659E-03   2.3170144E-03
   3.4782609E-01   1.6663261E+06   7.1280921E+05   2.3791353E+06   2.7158992E-03   1.8537829E-03   2.2998012E-03
   3.6231884E-01   1.5627864E+06   6.6441383E+05   2.2271700E+06   3.1226804E-03   3.1644153E-03   3.1297214E-03
   3.7681159E-01   1.4871457E+06   6.2481218E+05   2.1119287E+06   2.8508471E-03   2.3645968E-03   2.6170985E-03
   3.9130435E-01   1.3872475E+06   5.7784438E+05   1.9650919E+06   2.8496575E-03   1.7208055E-03   2.4875264E-03
   4.0579710E-01   1.2652579E+06   5.2511152E+05   1.7903424E+06   3.0977032E-03   2.6532564E-03   2.9429337E-03
   4.2028986E-01   1.1308828E+06   4.6825514E+05   1.5991118E+06   2.6743556E-03   2.9914294E-03   2.7119160E-03
   4.3478261E-01   9.5805701E+05   3.9579113E+05   1.3538481E+06   4.1074073E-03   3.5753476E-03   3.9505588E-03
   4.4927536E-01   7.2862493E+05   3.0549010E+05   1.0341150E+06   4.2059481E-03   3.1776163E-03   3.8992700E-03
   4.6376812E-01   5.0749414E+05   2.1240306E+05   7.1989721E+05   6.1160031E-03   5.7231065E-03   5.9937754E-03
   4.7826087E-01   2.9074127E+05   1.2174303E+05   4.1248430E+05   9.7801262E-03   8.3006974E-03   9.2710600E-03
   4.9275362E-01   1.2565057E+05   5.0456349E+04   1.7610692E+05   2.2615981E-02   1.7998931E-02   2.1279102E-02
   5.0724638E-01   2.5048610E+04   9.7639784E+03   3.4812588E+04   3.6637069E-02   2.4862065E-02   3.3332369E-02
   5.2173913E-01   1.3428778E+04   5.7251216E+03   1.9153900E+04   5.8076128E-02   4.5967545E-02   5.4449891E-02
   5.3623188E-01   1.4069327E+04   5.6113473E+03   1.9680674E+04   7.3760238E-02   5.6458204E-02   6.8729131E-02
   5.5072464E-01   1.3998188E+04   5.2243950E+03   1.9222583E+04   6.5955004E-02   6.3144478E-02   6.5181045E-02
   5.6521739E-01   1.3697548E+04   6.2173266E+03   1.9914874E+04   7.4961780E-02   5.0556942E-02   6.7246868E-02
   5.7971014E-01   1.4586431E+04   5.7019685E+03   2.0288400E+04   7.8738078E-02   7.4167267E-02   7.7447334E-02
   5.9420290E-01   1.4119776E+04   5.6737844E+03   1.9793561E+04   8.3801128E-02   7.5357245E-02   8.1370286E-02
   6.0869565E-01   1.4288749E+04   5.5567357E+03   1.9845485E+04   8.8250903E-02   8.9678710E-02   8.8647326E-02
   6.2318841E-01   1.4502728E+04   5.6918360E+03   2.0194564E+04   9.2658386E-02   8.4655549E-02   9.0402676E-02
   6.3768116E-01   1.4121456E+04   4.8047394E+03   1.8926196E+04   9.7898638E-02   1.0046779E-01   9.8550515E-02
   6.5217391E-01   1.3049910E+04   5.3715112E+03   1.8421421E+04   1.0548959E-01   9.5791295E-02   1.0265327E-01
   6.6666667E-01   1.2486183E+04   5.2217941E+03   1.7707977E+04   1.1650838E-01   1.1560322E-01   1.1624147E-01
   6.8115942E-01   1.0753412E+04   4.5786642E+03   1.5332076E+04   1.3253933E-01   1.1839450E-01   1.2831522E-01
   6.9565217E-01   1.0245231E+04   3.7728972E+03   1.4018129E+04   1.3054630E-01   1.3469583E-01   1.3166136E-01
   7.1014493E-01   9.1237682E+03   3.1701229E+03   1.2293891E+04   1.5422345E-01   1.1670247E-01   1.4454719E-01
   7.2463768E-01   8.5624245E+03   3.2279583E+03   1.1790383E+04   1.5997360E-01   1.1250305E-01   1.4697716E-01
   7.3913043E-01   6.7304847E+03   2.5703617E+03   9.3008464E+03   1.7867670E-01   1.3881830E-01   1.6766038E-01
