   0.0000000E+00   3.7519580E+10   1.8818433E+10   5.6329005E+10   4.5371089E-07   2.0360298E-06   3.8255203E-07
   1.4492754E-02   7.3735357E+06   3.6037957E+06   1.0977331E+07   1.8226928E-04   2.5543256E-03   9.6099843E-04
   2.8985507E-02   7.2212306E+06   3.5890198E+06   1.0810250E+07   4.7391304E-03   4.2281144E-03   4.5346463E-03
   4.3478261E-02   6.7069800E+06   3.3491961E+06   1.0056176E+07   8.9831335E-03   7.0522599E-03   8.1130540E-03
   5.7971014E-02   6.1090626E+06   3.0226116E+06   9.1316742E+06   1.4399944E-02   1.3198763E-02   1.3992634E-02
   7.2463768E-02   5.3147651E+06   2.6402577E+06   7.9550228E+06   1.9381077E-02   1.8903224E-02   1.9219062E-02
   8.6956522E-02   4.5725620E+06   2.2564136E+06   6.8289756E+06   2.5919111E-02   2.0942417E-02   2.4242310E-02
   1.0144928E-01   3.6913684E+06   1.8632745E+06   5.5546429E+06   3.2040799E-02   2.9538563E-02   3.1195157E-02
   1.1594203E-01   2.9815044E+06   1.5145262E+06   4.4960306E+06   3.7562105E-02   3.3777226E-02   3.6286770E-02
   1.3043478E-01   2.3891438E+06   1.1900676E+06   3.5792113E+06   4.4800548E-02   3.9560412E-02   4.3051907E-02
   1.4492754E-01   1.8963118E+06   9.3436511E+05   2.8306769E+06   5.0819870E-02   4.7265650E-02   4.9646594E-02
   1.5942029E-01   1.5047273E+06   7.5463685E+05   2.2593641E+06   5.6753672E-02   5.1333060E-02   5.4937269E-02
   1.7391304E-01   1.2384575E+06   6.0884143E+05   1.8472989E+06   6.3527380E-02   5.9316820E-02   6.2139641E-02
   1.8840580E-01   1.0301722E+06   5.0191312E+05   1.5320853E+06   6.9616243E-02   6.2233564E-02   6.7197222E-02
   2.0289855E-01   8.4162896E+05   4.1480671E+05   1.2564357E+06   7.5073993E-02   6.7675675E-02   7.2627719E-02
   2.1739130E-01   7.0166417E+05   3.4679082E+05   1.0484550E+06   7.9084524E-02   6.8337612E-02   7.5528884E-02
   2.3188406E-01   5.8790895E+05   2.9319674E+05   8.8105833E+05   8.1674897E-02   7.5151503E-02   7.9479356E-02
   2.4637681E-01   5.0772815E+05   2.3904364E+05   7.4677179E+05   8.4413751E-02   8.0291639E-02   8.3091602E-02
   2.6086957E-01   4.2210143E+05   2.0416794E+05   6.2626937E+05   8.5539029E-02   8.0088381E-02   8.3759954E-02
   2.7536232E-01   3.5721303E+05   1.7388063E+05   5.3109365E+05   9.1952838E-02   7.9104790E-02   8.7746270E-02
   2.8985507E-01   3.1832518E+05   1.5113058E+05   4.6945576E+05   9.1033205E-02   8.1368179E-02   8.7903304E-02
   3.0434783E-01   2.7065633E+05   1.3112453E+05   4.0178086E+05   9.2696747E-02   8.9298908E-02   9.1582243E-02
   3.1884058E-01   2.3327957E+05   1.1503821E+05   3.4831778E+05   9.4492007E-02   8.2938158E-02   9.0675789E-02
   3.3333333E-01   2.0406178E+05   9.4651195E+04   2.9868003E+05   9.2329455E-02   8.4593465E-02   8.9887914E-02
   3.4782609E-01   1.7585806E+05   8.4834936E+04   2.6069299E+05   9.6947773E-02   8.9487268E-02   9.4518904E-02
   3.6231884E-01   1.5163827E+05   7.4470361E+04   2.2610863E+05   9.3878626E-02   8.6509771E-02   9.1397718E-02
   3.7681159E-01   1.2980612E+05   6.3562450E+04   1.9336857E+05   1.0016604E-01   1.0288949E-01   1.0104573E-01
   3.9130435E-01   1.1253793E+05   5.4865749E+04   1.6740368E+05   1.0226389E-01   9.0158596E-02   9.8292936E-02
   4.0579710E-01   9.3066302E+04   4.3001557E+04   1.3606786E+05   1.0055775E-01   1.0127926E-01   1.0076379E-01
   4.2028986E-01   7.5616895E+04   3.7521030E+04   1.1313793E+05   9.9193855E-02   9.1357408E-02   9.6592389E-02
   4.3478261E-01   5.9886456E+04   2.7808936E+04   8.7695392E+04   1.1184695E-01   1.0653100E-01   1.1015909E-01
   4.4927536E-01   4.4388704E+04   2.2805430E+04   6.7194134E+04   1.2156985E-01   1.1204965E-01   1.1833094E-01
   4.6376812E-01   3.1517110E+04   1.5273130E+04   4.6790240E+04   1.2416470E-01   1.0530028E-01   1.1791022E-01
   4.7826087E-01   1.8116795E+04   8.4269504E+03   2.6543746E+04   1.2445675E-01   1.1801366E-01   1.2240862E-01
   4.9275362E-01   6.9310620E+03   2.7857966E+03   9.7168587E+03   1.0076047E-01   1.0170242E-01   1.0066224E-01
   5.0724638E-01   1.0175321E+03   4.5464201E+02   1.4721741E+03   8.6487831E-02   9.4310819E-02   8.8663359E-02
   5.2173913E-01   4.6306131E+02   2.7362714E+02   7.3668844E+02   1.2118635E-02   4.9816750E-03   7.4369867E-03
   5.3623188E-01   4.0958740E+02   2.2527307E+02   6.3486047E+02   4.0591734E-02   1.1155515E-01   6.5370905E-02
   5.5072464E-01   3.7886834E+02   2.3928527E+02   6.1815361E+02   8.6542942E-02   2.5689057E-02   6.2311711E-02
   5.6521739E-01   6.4116181E+02   2.9143719E+02   9.3259900E+02   9.4242322E-02   1.1907970E-01   1.0127287E-01
   5.7971014E-01   4.5464201E+02   3.0309467E+02   7.5773668E+02   3.6749035E-02   4.4816952E-02   2.8828978E-02
   5.9420290E-01   4.4355318E+02   2.2177659E+02   6.6532977E+02   9.4455820E-02   1.1804124E-01   9.6316863E-02
   6.0869565E-01   4.3299239E+02   2.8866159E+02   7.2165398E+02   6.8297293E-02   5.1214551E-02   6.1171665E-02
   6.2318841E-01   5.1103172E+02   2.6432675E+02   7.7535847E+02   7.8568277E-02   4.7114062E-02   6.7445765E-02
   6.3768116E-01   4.8219607E+02   3.0998319E+02   7.9217926E+02   1.2931936E-01   6.7221788E-02   1.0322602E-01
   6.5217391E-01   3.5361045E+02   1.5154734E+02   5.0515779E+02   1.7537439E-01   1.5146653E-01   1.6781899E-01
   6.6666667E-01   4.7770356E+02   1.8119790E+02   6.5890146E+02   9.6739236E-02   1.2523725E-01   1.0424255E-01
   6.8115942E-01   4.9978377E+02   1.4509851E+02   6.4488228E+02   1.5740945E-01   2.0298818E-01   1.6246461E-01
   6.9565217E-01   5.0515779E+02   9.4717086E+01   5.9987487E+02   1.3160116E-01   7.2575546E-02   1.2173557E-01
   7.1014493E-01   4.4845640E+02   2.9381627E+02   7.4227267E+02   1.5443017E-01   1.2312467E-01   1.4158338E-01
   7.2463768E-01   3.3340414E+02   1.8185680E+02   5.1526095E+02   1.1437905E-01   1.7579440E-01   1.3598956E-01
   7.3913043E-01   5.7944570E+02   1.9314857E+02   7.7259427E+02   1.9737084E-01   1.0724294E-01   1.7456603E-01
   7.5362319E-01   6.1201809E+02   1.4571859E+02   7.5773668E+02   1.9325239E-01   2.5049706E-01   2.0223869E-01
   7.6811594E-01   5.0039215E+02   2.1445378E+02   7.1484593E+02   1.9625875E-01   5.0457016E-02   1.5187136E-01
   7.8260870E-01   5.3322211E+02   1.4032161E+02   6.7354372E+02   1.5910900E-01   2.0075959E-01   1.6778075E-01
   7.9710145E-01   5.9241232E+02   1.3777031E+02   7.3018262E+02   1.8701693E-01   2.2419234E-01   1.9357155E-01
   8.1159420E-01   4.0593037E+02   1.2177911E+02   5.2770948E+02   1.7314777E-01   2.3433351E-01   1.8724324E-01
   8.2608696E-01   4.9186416E+02   2.1269802E+02   7.0456218E+02   1.7555427E-01   1.4179211E-01   1.6440390E-01
   8.4057971E-01   4.9644817E+02   2.2209523E+02   7.1854341E+02   1.5953220E-01   1.8606031E-01   1.6683297E-01
   8.5507246E-01   3.5960385E+02   2.4401690E+02   6.0362075E+02   1.8751546E-01   1.3546271E-01   1.6579978E-01
   8.6956522E-01   3.6623940E+02   2.2732101E+02   5.9356040E+02   1.5357219E-01   1.5286190E-01   1.5204321E-01
   8.8405797E-01   4.3476695E+02   1.6148487E+02   5.9625182E+02   1.8498573E-01   6.1629675E-02   1.5145419E-01
   8.9855072E-01   2.5665275E+02   1.2221559E+02   3.7886834E+02   1.9033082E-01   1.5426928E-01   1.7816786E-01
   9.1304348E-01   2.7663403E+02   1.8041350E+02   4.5704752E+02   2.5966336E-01   1.2418639E-01   2.0457801E-01
