   0.0000000E+00   3.8253433E+10   1.9178097E+10   5.7408823E+10   1.4579393E-06   1.6532310E-06   8.9449088E-07
   1.4492754E-02   4.5699099E+06   2.3292826E+06   6.8991925E+06   3.0753926E-03   9.9189484E-04   2.3705898E-03
   2.8985507E-02   4.5589228E+06   2.2330500E+06   6.7919728E+06   5.2238379E-03   2.8809108E-03   4.3649418E-03
   4.3478261E-02   4.3483983E+06   2.1491938E+06   6.4975921E+06   8.6788163E-03   6.8692825E-03   8.0784609E-03
   5.7971014E-02   4.0735924E+06   2.0273245E+06   6.1005380E+06   1.2004670E-02   1.0986574E-02   1.1615213E-02
   7.2463768E-02   3.7304892E+06   1.8535755E+06   5.5840647E+06   1.3295458E-02   1.1307573E-02   1.2605576E-02
   8.6956522E-02   3.3409873E+06   1.6590645E+06   5.0000518E+06   1.6265380E-02   1.8776027E-02   1.7088631E-02
   1.0144928E-01   2.9431575E+06   1.4510657E+06   4.3942233E+06   2.2360894E-02   2.3130213E-02   2.2605378E-02
   1.1594203E-01   2.4757152E+06   1.2465716E+06   3.7222867E+06   2.7720610E-02   2.4472047E-02   2.6621719E-02
   1.3043478E-01   2.0714837E+06   1.0521595E+06   3.1236432E+06   3.0659680E-02   3.2940925E-02   3.1428088E-02
   1.4492754E-01   1.7061957E+06   8.5389347E+05   2.5600892E+06   3.6931095E-02   3.6605389E-02   3.6815996E-02
   1.5942029E-01   1.3956821E+06   6.9759995E+05   2.0932820E+06   4.4164036E-02   4.3130919E-02   4.3811408E-02
   1.7391304E-01   1.1416566E+06   5.6653446E+05   1.7081911E+06   4.7105098E-02   5.0179429E-02   4.8124723E-02
   1.8840580E-01   9.1767741E+05   4.5050360E+05   1.3681227E+06   5.4801207E-02   4.9158210E-02   5.2936804E-02
   2.0289855E-01   7.3830615E+05   3.7069561E+05   1.1090018E+06   5.5568069E-02   5.4415228E-02   5.5179226E-02
   2.1739130E-01   5.8077991E+05   2.8329249E+05   8.6407240E+05   5.9082778E-02   5.9054081E-02   5.9036473E-02
   2.3188406E-01   4.4881691E+05   2.2845761E+05   6.7727452E+05   6.3352331E-02   5.9670057E-02   6.2101870E-02
   2.4637681E-01   3.5528936E+05   1.7490346E+05   5.3019282E+05   6.2905059E-02   6.3301119E-02   6.3029138E-02
   2.6086957E-01   2.7876291E+05   1.3614002E+05   4.1490293E+05   6.2313055E-02   5.8353332E-02   6.1009014E-02
   2.7536232E-01   2.1499781E+05   1.0887480E+05   3.2387261E+05   6.1958735E-02   6.5351452E-02   6.3082222E-02
   2.8985507E-01   1.7575702E+05   8.6003114E+04   2.6176014E+05   6.0107854E-02   6.0163674E-02   6.0116285E-02
   3.0434783E-01   1.3888231E+05   7.2309729E+04   2.1119204E+05   5.5779073E-02   4.9169792E-02   5.3439115E-02
   3.1884058E-01   1.1789694E+05   5.7725758E+04   1.7562270E+05   5.5008170E-02   5.7391046E-02   5.5791293E-02
   3.3333333E-01   1.0156966E+05   4.9088159E+04   1.5065782E+05   5.2475390E-02   4.9912894E-02   5.1616768E-02
   3.4782609E-01   8.1740845E+04   3.9844321E+04   1.2158517E+05   4.4077419E-02   4.9884868E-02   4.5976322E-02
   3.6231884E-01   7.1560652E+04   3.6007647E+04   1.0756830E+05   4.9814132E-02   6.0457890E-02   5.3145696E-02
   3.7681159E-01   5.8812024E+04   3.0600905E+04   8.9412929E+04   5.6599690E-02   4.3928955E-02   5.2172248E-02
   3.9130435E-01   4.8410955E+04   2.4893053E+04   7.3304008E+04   5.7492031E-02   5.3062924E-02   5.5378109E-02
   4.0579710E-01   4.1377835E+04   2.1866116E+04   6.3243951E+04   5.8568049E-02   5.9850081E-02   5.9009171E-02
   4.2028986E-01   3.2216873E+04   1.8943417E+04   5.1160291E+04   6.6971744E-02   5.8273085E-02   6.3419095E-02
   4.3478261E-01   2.8213063E+04   1.2376366E+04   4.0589428E+04   6.2809815E-02   8.3642266E-02   6.9101084E-02
   4.4927536E-01   2.1901034E+04   1.0119451E+04   3.2020486E+04   7.9951344E-02   7.4009043E-02   7.8055206E-02
   4.6376812E-01   1.5841433E+04   7.3642534E+03   2.3205686E+04   7.2135133E-02   7.3599102E-02   7.2586788E-02
   4.7826087E-01   9.9883472E+03   4.5004967E+03   1.4488844E+04   6.3481945E-02   1.0948492E-01   7.7389773E-02
   4.9275362E-01   4.3458427E+03   1.8497690E+03   6.1956117E+03   7.5860387E-02   1.0219547E-01   8.3088222E-02
   5.0724638E-01   4.3299239E+02   3.0309467E+02   7.3608706E+02   1.6135498E-01   9.5711345E-02   1.2815072E-01
   5.2173913E-01   2.1048241E+01   6.3144724E+01   8.4192965E+01   9.4609463E-02   2.0415760E-02   1.9876806E-02
   5.3623188E-01   1.2287622E+02   4.0958740E+01   1.6383496E+02   9.2535399E-02   7.2805103E-06   6.9403367E-02
   5.5072464E-01   1.3958307E+02   0.0000000E+00   1.3958307E+02   9.4029264E-02   0.0000000E+00   9.4029264E-02
   5.6521739E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   1.4751443E-01   1.4519283E-01   1.3856267E-01
   5.7971014E-01   1.3260392E+02   3.7886834E+01   1.7049075E+02   1.2895543E-01   6.4549311E-02   1.1442197E-01
   5.9420290E-01   1.1088830E+02   1.1088830E+02   2.2177659E+02   1.4729044E-01   1.1021849E-01   1.2816051E-01
   6.0869565E-01   1.4433080E+02   9.0206748E+01   2.3453755E+02   9.3924733E-02   1.7012643E-01   1.0683821E-01
