  -4.9933333E+00   5.2300000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.9866667E+00   5.3400000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.9800000E+00   5.7000000E+02   9.0000000E+00   1.0000000E+00   9.0000000E+00
  -4.9733333E+00   5.4500000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.9666667E+00   6.0100000E+02   6.0000000E+00   1.0000000E+00   6.0000000E+00
  -4.9600000E+00   5.5300000E+02   5.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.9533333E+00   5.4500000E+02   6.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.9466667E+00   5.8600000E+02   6.0000000E+00   2.0000000E+00   6.0000000E+00
  -4.9400000E+00   5.9800000E+02   4.0000000E+00   0.0000000E+00   4.0000000E+00
  -4.9333333E+00   5.6500000E+02   1.2000000E+01   0.0000000E+00   1.2000000E+01
  -4.9266667E+00   5.8900000E+02   6.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.9200000E+00   6.0500000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
  -4.9133333E+00   5.7500000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.9066667E+00   5.7800000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.9000000E+00   5.8900000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.8933333E+00   5.8600000E+02   5.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.8866667E+00   6.0100000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.8800000E+00   6.3800000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.8733333E+00   6.2600000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.8666667E+00   6.3300000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.8600000E+00   6.0500000E+02   7.0000000E+00   1.0000000E+00   7.0000000E+00
  -4.8533333E+00   6.0500000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
  -4.8466667E+00   6.0700000E+02   1.0000000E+01   1.0000000E+00   1.0000000E+01
  -4.8400000E+00   5.7700000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.8333333E+00   6.6700000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.8266667E+00   6.3600000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.8200000E+00   6.6600000E+02   5.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.8133333E+00   6.3900000E+02   5.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.8066667E+00   6.3800000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.8000000E+00   6.5900000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.7933333E+00   6.8100000E+02   5.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.7866667E+00   6.9000000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.7800000E+00   6.7000000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.7733333E+00   6.4700000E+02   5.0000000E+00   3.0000000E+00   5.0000000E+00
  -4.7666667E+00   7.0200000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.7600000E+00   6.7700000E+02   6.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.7533333E+00   6.5800000E+02   5.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.7466667E+00   6.8700000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.7400000E+00   7.0500000E+02   1.0000000E+01   1.0000000E+00   1.0000000E+01
  -4.7333333E+00   7.2700000E+02   8.0000000E+00   1.0000000E+00   8.0000000E+00
  -4.7266667E+00   7.2000000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
  -4.7200000E+00   7.2700000E+02   1.2000000E+01   1.0000000E+00   1.2000000E+01
  -4.7133333E+00   7.0700000E+02   1.6000000E+01   0.0000000E+00   1.6000000E+01
  -4.7066667E+00   7.1200000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.7000000E+00   7.0600000E+02   1.5000000E+01   2.0000000E+00   1.5000000E+01
  -4.6933333E+00   7.6200000E+02   2.1000000E+01   0.0000000E+00   2.1000000E+01
  -4.6866667E+00   7.3500000E+02   1.1000000E+01   1.0000000E+00   1.1000000E+01
  -4.6800000E+00   6.9000000E+02   9.0000000E+00   1.0000000E+00   9.0000000E+00
  -4.6733333E+00   7.5200000E+02   9.0000000E+00   1.0000000E+00   9.0000000E+00
  -4.6666667E+00   7.6200000E+02   9.0000000E+00   1.0000000E+00   9.0000000E+00
  -4.6600000E+00   7.1800000E+02   1.3000000E+01   1.0000000E+00   1.3000000E+01
  -4.6533333E+00   7.7100000E+02   1.2000000E+01   0.0000000E+00   1.2000000E+01
  -4.6466667E+00   7.8000000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.6400000E+00   7.6700000E+02   1.3000000E+01   1.0000000E+00   1.3000000E+01
  -4.6333333E+00   8.0200000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.6266667E+00   8.3400000E+02   1.8000000E+01   1.0000000E+00   1.8000000E+01
  -4.6200000E+00   8.5100000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.6133333E+00   7.9800000E+02   1.4000000E+01   1.0000000E+00   1.4000000E+01
  -4.6066667E+00   7.7200000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.6000000E+00   8.1300000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
  -4.5933333E+00   7.9100000E+02   1.6000000E+01   1.0000000E+00   1.6000000E+01
  -4.5866667E+00   8.2600000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.5800000E+00   7.8600000E+02   1.9000000E+01   0.0000000E+00   1.9000000E+01
  -4.5733333E+00   7.9700000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.5666667E+00   8.4400000E+02   1.2000000E+01   2.0000000E+00   1.2000000E+01
  -4.5600000E+00   8.2700000E+02   1.3000000E+01   1.0000000E+00   1.3000000E+01
  -4.5533333E+00   8.6400000E+02   1.1000000E+01   1.0000000E+00   1.1000000E+01
  -4.5466667E+00   8.4900000E+02   2.3000000E+01   0.0000000E+00   2.3000000E+01
  -4.5400000E+00   8.2200000E+02   1.7000000E+01   2.0000000E+00   1.7000000E+01
  -4.5333333E+00   8.3700000E+02   1.2000000E+01   1.0000000E+00   1.2000000E+01
  -4.5266667E+00   8.6500000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.5200000E+00   8.7000000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.5133333E+00   8.1200000E+02   1.6000000E+01   0.0000000E+00   1.6000000E+01
  -4.5066667E+00   8.7800000E+02   1.5000000E+01   0.0000000E+00   1.5000000E+01
  -4.5000000E+00   8.8000000E+02   1.4000000E+01   0.0000000E+00   1.4000000E+01
  -4.4933333E+00   8.8200000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
