   1.5381945E+03   1.4990000E+03   1.2650000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5070000E+03   1.2720000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5320000E+03   1.2770000E+03   2.1433542E-05   2.5713537E-05
   1.5382171E+03   1.5270000E+03   1.2850000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5240000E+03   1.2800000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5040000E+03   1.2620000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4710000E+03   1.2610000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5630000E+03   1.3100000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5070000E+03   1.2720000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4640000E+03   1.2200000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5410000E+03   1.2870000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5380000E+03   1.3310000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4650000E+03   1.2350000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5050000E+03   1.2640000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4820000E+03   1.2370000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4690000E+03   1.2310000E+03   6.6473424E-04   7.9325313E-04
   1.5383150E+03   1.5610000E+03   1.2800000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4910000E+03   1.2570000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5300000E+03   1.2930000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6010000E+03   1.3570000E+03   1.8647721E-04   2.2000737E-04
   1.5383451E+03   1.5090000E+03   1.3010000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6060000E+03   1.3660000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5350000E+03   1.2700000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4900000E+03   1.2600000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5220000E+03   1.2940000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5060000E+03   1.2720000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5120000E+03   1.2850000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5300000E+03   1.2970000E+03   1.5174169E-04   1.7900138E-04
   1.5384053E+03   1.5550000E+03   1.3100000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6010000E+03   1.3460000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4720000E+03   1.2520000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5260000E+03   1.2950000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5200000E+03   1.2850000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5470000E+03   1.3100000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5690000E+03   1.3180000E+03   8.5963610E-05   1.0233453E-04
   1.5384580E+03   1.5290000E+03   1.2830000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5510000E+03   1.2930000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5550000E+03   1.2970000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5390000E+03   1.2900000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5100000E+03   1.2840000E+03   0.0000000E+00   0.0000000E+00
