   1.5381945E+03   4.8200000E+02   4.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   4.6300000E+02   4.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   4.5200000E+02   3.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   4.8900000E+02   4.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   4.7400000E+02   4.0100000E+02   8.3027102E-04   9.8141761E-04
   1.5382322E+03   4.7700000E+02   4.1100000E+02   2.5751255E-04   2.9886493E-04
   1.5382397E+03   4.8900000E+02   4.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   4.6200000E+02   3.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   4.7600000E+02   4.0400000E+02   5.1653585E-04   6.0859175E-04
   1.5382623E+03   4.9500000E+02   4.1600000E+02   8.8047109E-04   1.0476759E-03
   1.5382698E+03   5.0900000E+02   4.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   4.8900000E+02   4.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   4.9100000E+02   4.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   5.1500000E+02   4.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.1300000E+02   4.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   4.9200000E+02   4.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.0500000E+02   4.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.2000000E+02   4.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   4.8800000E+02   4.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.4300000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   5.0400000E+02   4.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   5.1200000E+02   4.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   5.1400000E+02   4.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   5.3000000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   5.3500000E+02   4.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   5.4600000E+02   4.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   5.6400000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   5.5400000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   4.9900000E+02   4.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   5.0100000E+02   4.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   5.6000000E+02   4.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   5.8000000E+02   4.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   5.6000000E+02   4.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   4.9900000E+02   4.2200000E+02   1.5002578E-03   1.7740015E-03
   1.5384505E+03   5.3500000E+02   4.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   5.2900000E+02   4.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   5.8100000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   5.4100000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   5.4000000E+02   4.5000000E+02   9.8387210E-04   1.1806465E-03
   1.5384881E+03   5.6400000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   5.4800000E+02   4.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   5.0400000E+02   4.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   5.6700000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   5.8200000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   5.5000000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   5.9600000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   5.7500000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   5.9700000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   5.7800000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   5.9900000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   5.7000000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   5.3800000E+02   4.5100000E+02   1.6799640E-03   2.0040369E-03
   1.5385860E+03   5.8200000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   5.9900000E+02   5.0000000E+02   1.6195079E-03   1.9401705E-03
   1.5386011E+03   5.9300000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   5.8300000E+02   5.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   6.2500000E+02   5.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   5.8700000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   5.8200000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   6.0000000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   5.7400000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   5.9900000E+02   5.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   5.7900000E+02   4.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   6.2700000E+02   5.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   6.2300000E+02   5.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   5.6400000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   6.1200000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   6.3300000E+02   5.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   5.9800000E+02   5.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   5.8000000E+02   4.8100000E+02   2.1870354E-03   2.6371736E-03
   1.5387215E+03   6.0600000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   6.1200000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   6.0700000E+02   5.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   6.2700000E+02   5.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   6.6900000E+02   5.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   6.5600000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   6.1100000E+02   5.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   6.7100000E+02   5.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   5.9100000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   6.6700000E+02   5.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   5.9200000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   6.5100000E+02   5.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   6.3800000E+02   5.4200000E+02   6.2759424E-04   7.3875484E-04
   1.5388194E+03   6.3100000E+02   5.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   6.4900000E+02   5.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   6.2400000E+02   5.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   7.1500000E+02   5.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5388495E+03   6.7100000E+02   5.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5388570E+03   6.3000000E+02   5.3100000E+02   3.6235226E-04   4.2990947E-04
   1.5388646E+03   6.5500000E+02   5.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   6.3400000E+02   5.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   6.7300000E+02   5.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   6.3400000E+02   5.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5388947E+03   6.6700000E+02   5.7000000E+02   9.3114459E-04   1.0896025E-03
   1.5389022E+03   6.6300000E+02   5.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5389097E+03   6.8000000E+02   5.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   6.5400000E+02   5.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   6.6100000E+02   5.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5389323E+03   6.6000000E+02   5.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5389398E+03   7.0100000E+02   6.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5389474E+03   6.7300000E+02   5.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   7.0000000E+02   6.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5389624E+03   7.1300000E+02   6.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5389699E+03   6.9500000E+02   5.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5389775E+03   6.9100000E+02   5.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5389850E+03   6.6400000E+02   5.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5389925E+03   7.1000000E+02   5.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   7.3400000E+02   6.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5390076E+03   7.4600000E+02   6.3900000E+02   1.0382074E-03   1.2120543E-03
   1.5390151E+03   6.8500000E+02   5.7800000E+02   1.1873413E-03   1.4071432E-03
   1.5390226E+03   6.8700000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5390302E+03   7.2400000E+02   6.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5390377E+03   6.7000000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5390452E+03   7.5700000E+02   6.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5390528E+03   7.5900000E+02   6.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5390603E+03   6.8700000E+02   5.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5390678E+03   7.0900000E+02   5.9700000E+02   1.2354295E-03   1.4672019E-03
   1.5390753E+03   7.1200000E+02   5.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5390829E+03   6.9300000E+02   5.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5390904E+03   7.3000000E+02   5.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5390979E+03   7.4500000E+02   6.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5391055E+03   6.9000000E+02   5.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5391130E+03   7.0700000E+02   5.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5391205E+03   7.2300000E+02   5.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5391280E+03   7.0100000E+02   5.8100000E+02   1.2804026E-03   1.5448575E-03
   1.5391356E+03   7.8000000E+02   6.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5391431E+03   7.1400000E+02   6.0000000E+02   8.8885100E-04   1.0577327E-03
   1.5391506E+03   7.2600000E+02   6.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5391582E+03   7.2700000E+02   6.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5391657E+03   7.2900000E+02   6.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5391732E+03   7.3600000E+02   6.2800000E+02   6.0755014E-04   7.1203329E-04
   1.5391807E+03   7.6200000E+02   6.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5391883E+03   7.4600000E+02   6.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5391958E+03   7.5400000E+02   6.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5392033E+03   7.4300000E+02   6.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5392109E+03   7.6500000E+02   6.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5392184E+03   7.8900000E+02   6.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5392259E+03   7.6300000E+02   6.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5392334E+03   7.5900000E+02   6.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5392410E+03   7.8300000E+02   6.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5392485E+03   7.5000000E+02   6.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5392560E+03   8.0900000E+02   6.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5392636E+03   7.6500000E+02   6.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5392711E+03   7.7500000E+02   6.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5392786E+03   7.8600000E+02   6.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5392861E+03   7.8100000E+02   6.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5392937E+03   8.1100000E+02   6.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5393012E+03   7.8300000E+02   6.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5393087E+03   8.3400000E+02   7.1700000E+02   5.1126252E-04   5.9469030E-04
   1.5393162E+03   7.2900000E+02   6.1700000E+02   4.3048489E-04   5.0862802E-04
