   0.0000000E+00   2.4326379E+07   1.1899497E+07   3.6225875E+07   1.1298983E-03   3.9387176E-04   7.9330873E-04
   1.4492754E-02   2.3960392E+07   1.2357170E+07   3.6316804E+07   3.0768554E-04   9.0532302E-04   1.0597422E-04
   2.8985507E-02   2.4015328E+07   1.2297309E+07   3.6312257E+07   8.0414895E-04   3.9142887E-04   4.4586848E-04
   4.3478261E-02   2.4665087E+07   1.2467042E+07   3.7131371E+07   7.0845489E-05   3.8425824E-04   1.7606505E-04
   5.7971014E-02   2.5006826E+07   1.2783397E+07   3.7789465E+07   1.8281474E-04   4.5179917E-04   1.3734216E-04
   7.2463768E-02   2.5952785E+07   1.3221293E+07   3.9172410E+07   8.0548186E-05   1.2807383E-04   2.3843344E-05
   8.6956522E-02   2.7017985E+07   1.3652142E+07   4.0668864E+07   2.1131870E-04   1.6265644E-04   1.9343041E-04
   1.0144928E-01   2.8580529E+07   1.4533281E+07   4.3112836E+07   1.6988174E-04   3.3648132E-04   1.8278295E-04
   1.1594203E-01   3.0490851E+07   1.5558418E+07   4.6047090E+07   2.2237134E-04   2.8496766E-04   2.3082598E-04
   1.3043478E-01   3.2580909E+07   1.6614555E+07   4.9192939E+07   3.2006901E-04   3.2882591E-04   3.2097392E-04
   1.4492754E-01   3.4451332E+07   1.7526071E+07   5.1973917E+07   4.3168689E-04   2.0778866E-04   3.3160308E-04
   1.5942029E-01   3.5387888E+07   1.8028967E+07   5.3413685E+07   5.1711270E-04   2.9774384E-04   4.3983790E-04
   1.7391304E-01   3.4804109E+07   1.7791847E+07   5.2592925E+07   4.3622003E-04   1.5542413E-04   3.3560979E-04
   1.8840580E-01   3.2262155E+07   1.6422719E+07   4.8680852E+07   7.7765942E-04   4.9595935E-04   6.7277717E-04
   2.0289855E-01   2.7571440E+07   1.3993719E+07   4.1562290E+07   1.0948643E-03   6.1757800E-04   9.3399800E-04
   2.1739130E-01   2.0917069E+07   1.0621448E+07   3.1536849E+07   1.6382766E-03   1.2719960E-03   1.5148393E-03
   2.3188406E-01   1.3006455E+07   6.5260546E+06   1.9531373E+07   3.0773788E-03   2.4016101E-03   2.8489068E-03
   2.4637681E-01   5.6742889E+06   2.7904322E+06   8.4646319E+06   7.8112134E-03   5.7086642E-03   7.1146597E-03
   2.6086957E-01   4.3919260E+06   2.1102125E+06   6.5020122E+06   1.1031679E-02   6.5721428E-03   9.5783184E-03
