   0.0000000E+00   2.7551306E+07   1.5069867E+07   4.2621173E+07   1.0706184E-03   1.3159244E-03   3.3459362E-04
   1.4492754E-02   2.7985489E+07   1.5101692E+07   4.3087181E+07   4.8003723E-04   3.3531447E-04   4.0665139E-04
   2.8985507E-02   2.7948739E+07   1.5360838E+07   4.3307682E+07   4.4569867E-04   3.4384670E-04   3.6308075E-04
   4.3478261E-02   2.8138047E+07   1.5461870E+07   4.3600169E+07   6.0363549E-04   1.8885182E-04   4.2366239E-04
   5.7971014E-02   2.8354696E+07   1.5997337E+07   4.4351844E+07   6.6840828E-04   7.2726482E-05   4.5222770E-04
   7.2463768E-02   2.8582282E+07   1.6558820E+07   4.5137617E+07   5.9745105E-04   7.7236776E-05   4.0661664E-04
   8.6956522E-02   2.8728955E+07   1.7228280E+07   4.5953067E+07   3.7562319E-05   1.9308930E-04   9.5958976E-05
   1.0144928E-01   2.8828958E+07   1.8190010E+07   4.7014097E+07   2.6092721E-04   4.6261610E-05   1.6265672E-04
   1.1594203E-01   2.8690563E+07   1.9447691E+07   4.8132950E+07   2.6983154E-04   7.4380556E-05   1.7350342E-04
   1.3043478E-01   2.8046445E+07   2.0575666E+07   4.8616470E+07   2.3137724E-04   3.8080790E-05   1.4647682E-04
   1.4492754E-01   2.7089390E+07   2.1256257E+07   4.8338296E+07   2.6868393E-04   6.0965566E-05   1.7603258E-04
   1.5942029E-01   2.5718065E+07   2.1389736E+07   4.7099741E+07   3.7080660E-05   1.3854936E-05   2.1805111E-05
   1.7391304E-01   2.4106130E+07   2.0669162E+07   4.4766704E+07   6.3393671E-05   1.9487522E-05   4.0755102E-05
   1.8840580E-01   2.2219463E+07   1.8824977E+07   4.1035230E+07   9.2216708E-05   2.5660721E-05   5.5423129E-05
   2.0289855E-01   2.0183507E+07   1.5911983E+07   3.6090457E+07   4.6672755E-05   2.1450558E-05   3.5286856E-05
   2.1739130E-01   1.7986345E+07   1.2084132E+07   3.0066335E+07   4.8931513E-05   4.9651197E-05   4.9069324E-05
   2.3188406E-01   1.5697652E+07   7.6679164E+06   2.3363627E+07   3.2312021E-05   3.6017392E-05   3.3439790E-05
   2.4637681E-01   1.3348735E+07   3.5636802E+06   1.6911256E+07   3.2810668E-05   1.5043843E-04   5.3288765E-05
   2.6086957E-01   1.1272807E+07   2.1817344E+06   1.3454204E+07   9.5532421E-05   1.9278665E-04   1.0900070E-04
   2.7536232E-01   9.9185339E+06   1.6671005E+06   1.1585236E+07   1.7170521E-04   6.1954387E-04   2.3468501E-04
   2.8985507E-01   8.6517617E+06   1.2844016E+06   9.9357844E+06   1.6532858E-04   8.7928796E-04   2.5763003E-04
   3.0434783E-01   7.5376037E+06   9.8754740E+05   8.5247181E+06   1.9815959E-04   1.0495034E-03   2.9611534E-04
   3.1884058E-01   6.4735511E+06   7.6135315E+05   7.2346632E+06   3.1958318E-04   1.7452108E-03   4.6879862E-04
   3.3333333E-01   5.5194858E+06   5.8974976E+05   6.1092026E+06   3.8642086E-04   2.1747555E-03   5.5905616E-04
   3.4782609E-01   4.6631431E+06   4.4393898E+05   5.1070505E+06   4.6642942E-04   3.3133879E-03   7.1387910E-04
   3.6231884E-01   3.8584255E+06   3.2400821E+05   4.1823731E+06   6.3677611E-04   3.7773299E-03   8.7988461E-04
   3.7681159E-01   3.1317257E+06   2.4142657E+05   3.3731814E+06   7.8810174E-04   7.1689685E-03   1.2422218E-03
   3.9130435E-01   2.4965459E+06   1.7217461E+05   2.6686925E+06   9.5226206E-04   5.3461395E-03   1.2341779E-03
   4.0579710E-01   1.9517944E+06   1.1815280E+05   2.0699472E+06   9.8325129E-04   9.9514176E-03   1.4909665E-03
   4.2028986E-01   1.5172763E+06   7.9118161E+04   1.5963944E+06   1.2402313E-03   1.1961240E-02   1.7666923E-03
   4.3478261E-01   1.1286993E+06   4.8545664E+04   1.1772197E+06   1.5284096E-03   1.5919029E-02   2.1218372E-03
   4.4927536E-01   8.2830397E+05   2.7107419E+04   8.5541139E+05   1.7293068E-03   2.6419514E-02   2.5111816E-03
   4.6376812E-01   6.0910190E+05   1.6172942E+04   6.2527484E+05   2.3873097E-03   5.0139396E-02   3.6196713E-03
   4.7826087E-01   4.5902770E+05   9.8505769E+03   4.6887828E+05   2.7701191E-03   5.1159353E-02   3.7818488E-03
   4.9275362E-01   3.6273301E+05   6.3293299E+03   3.6906234E+05   2.8537266E-03   9.1179830E-02   4.3684978E-03
   5.0724638E-01   2.8196464E+05   4.3948728E+03   2.8635952E+05   4.1433533E-03   9.4048218E-02   5.5132896E-03
   5.2173913E-01   2.2262725E+05   3.0519950E+03   2.2567924E+05   3.9104511E-03   1.2500964E-01   5.5461297E-03
   5.3623188E-01   1.7604066E+05   1.9250608E+03   1.7796572E+05   3.6636395E-03   1.4917241E-01   5.2315321E-03
   5.5072464E-01   1.3457802E+05   1.6151756E+03   1.3619320E+05   4.2594178E-03   1.6129846E-01   6.1179764E-03
   5.6521739E-01   1.0841463E+05   1.1268905E+03   1.0954152E+05   5.2072614E-03   2.5791743E-01   7.8053489E-03
   5.7971014E-01   8.3180544E+04   6.2513276E+02   8.3805677E+04   5.3136864E-03   1.4525968E-01   6.3502088E-03
   5.9420290E-01   6.5202318E+04   4.2507180E+02   6.5627389E+04   5.6619755E-03   1.8945859E-01   6.8524006E-03
   6.0869565E-01   4.7250295E+04   3.9690969E+02   4.7647204E+04   3.8996254E-03   2.7338509E-01   6.1188163E-03
   6.2318841E-01   3.8151161E+04   3.1719210E+02   3.8468353E+04   6.9737850E-03   3.0776246E-01   9.4522836E-03
   6.3768116E-01   2.8707888E+04   2.5831932E+02   2.8966207E+04   5.4771779E-03   2.4064143E-01   7.4821437E-03
   6.5217391E-01   2.2361651E+04   2.1890171E+02   2.2580553E+04   7.1949130E-03   1.2739862E-01   8.3548101E-03
   6.6666667E-01   1.7213801E+04   1.1530776E+02   1.7329109E+04   6.0153680E-03   2.5448699E-01   7.6281414E-03
   6.8115942E-01   1.1688491E+04   1.1285440E+02   1.1801346E+04   2.9612182E-03   4.3786254E-01   6.5346732E-03
   6.9565217E-01   9.5664256E+03   3.1572362E+01   9.5979980E+03   2.6038746E-03   4.6908467E-01   4.1207235E-03
   7.1014493E-01   7.0515904E+03   4.6392042E+01   7.0979824E+03   3.7388204E-03   3.1382262E-01   5.7647756E-03
   7.2463768E-01   4.8949790E+03   0.0000000E+00   4.8949790E+03   2.7303615E-03   0.0000000E+00   2.7303615E-03
   7.3913043E-01   3.6995379E+03   1.4857582E+01   3.7143955E+03   1.7963612E-03   6.1682196E-01   4.2061349E-03
   7.5362319E-01   2.5646472E+03   1.4571859E+01   2.5792191E+03   2.4095600E-03   8.2008143E-01   6.9679991E-03
   7.6811594E-01   1.6584426E+03   1.4296919E+01   1.6727395E+03   4.4128576E-03   9.1167236E-01   1.1631398E-02
   7.8260870E-01   1.0383799E+03   0.0000000E+00   1.0383799E+03   1.5732876E-02   0.0000000E+00   1.5732876E-02
   7.9710145E-01   5.7863529E+02   0.0000000E+00   5.7863529E+02   6.1570970E-03   0.0000000E+00   6.1570970E-03
   8.1159420E-01   2.4355822E+02   0.0000000E+00   2.4355822E+02   2.7240203E-02   0.0000000E+00   2.7240203E-02
   8.2608696E-01   1.3293626E+02   0.0000000E+00   1.3293626E+02   1.5040751E-05   0.0000000E+00   1.5040751E-05
   8.4057971E-01   9.1450979E+01   0.0000000E+00   9.1450979E+01   4.5631581E-05   0.0000000E+00   4.5631581E-05
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   1.6174070E-05   0.0000000E+00   1.6174070E-05
   8.6956522E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.1863413E-04   0.0000000E+00   2.1863413E-04
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
