   0.0000000E+00   1.2020735E+07   1.3772622E+07   2.5793357E+07   2.4335384E-03   1.0178829E-04   1.1877226E-03
   1.4492754E-02   1.1987394E+07   1.3623348E+07   2.5610742E+07   1.5554635E-03   7.7334112E-05   6.8777342E-04
   2.8985507E-02   1.1921092E+07   1.3723748E+07   2.5644840E+07   5.8833988E-04   7.2318874E-05   2.4622920E-04
   4.3478261E-02   1.1945466E+07   1.3902195E+07   2.5847661E+07   6.4796603E-04   8.7665368E-05   2.8088896E-04
   5.7971014E-02   1.1971671E+07   1.4185967E+07   2.6157449E+07   7.6810302E-04   2.1187002E-05   3.4974272E-04
   7.2463768E-02   1.2194408E+07   1.4551878E+07   2.6745377E+07   9.9622353E-04   6.7000962E-05   4.8669137E-04
   8.6956522E-02   1.2296551E+07   1.5219141E+07   2.7515061E+07   7.9377719E-04   2.8773355E-05   3.5945224E-04
   1.0144928E-01   1.2379469E+07   1.5931847E+07   2.8310125E+07   8.9644505E-04   1.7687559E-05   3.8812634E-04
   1.1594203E-01   1.2511085E+07   1.6797791E+07   2.9307361E+07   1.1569368E-03   4.0260916E-05   4.9455434E-04
   1.3043478E-01   1.2443468E+07   1.7711506E+07   3.0153963E+07   8.2796636E-04   3.7573914E-05   3.4371631E-04
   1.4492754E-01   1.2350123E+07   1.8346396E+07   3.0694170E+07   4.7341520E-04   6.2695667E-05   1.6212192E-04
   1.5942029E-01   1.2095751E+07   1.8541266E+07   3.0635501E+07   4.8872000E-04   4.0362479E-05   1.7315932E-04
   1.7391304E-01   1.1584278E+07   1.8181197E+07   2.9764655E+07   3.1040275E-04   6.6949270E-05   1.2162169E-04
   1.8840580E-01   1.0841580E+07   1.6845128E+07   2.7684434E+07   4.8189082E-04   7.0920596E-05   2.3000928E-04
   2.0289855E-01   9.7941796E+06   1.4366633E+07   2.4159460E+07   8.1309883E-05   6.2685352E-05   3.8221404E-05
   2.1739130E-01   8.6317827E+06   1.1005974E+07   1.9636494E+07   7.9361576E-04   4.7942312E-05   3.3366040E-04
   2.3188406E-01   7.4054080E+06   7.0841750E+06   1.4488588E+07   1.0803324E-03   1.8270192E-04   6.3762100E-04
   2.4637681E-01   6.2737923E+06   3.4464093E+06   9.7198896E+06   3.6727249E-04   5.4670005E-04   4.2931065E-04
   2.6086957E-01   5.5916337E+06   2.2761568E+06   7.8675800E+06   1.2271172E-03   1.1314003E-03   1.1873588E-03
   2.7536232E-01   5.2710158E+06   1.9372934E+06   7.2079503E+06   4.6620124E-04   1.2564608E-03   6.3093051E-04
   2.8985507E-01   5.0317126E+06   1.6756589E+06   6.7072578E+06   4.9690634E-04   1.4874486E-03   7.3456750E-04
   3.0434783E-01   4.8102207E+06   1.4701174E+06   6.2802299E+06   4.8238929E-04   2.0773596E-03   7.6682367E-04
   3.1884058E-01   4.6005294E+06   1.3027216E+06   5.9031132E+06   5.8253143E-04   2.8002021E-03   1.0167379E-03
   3.3333333E-01   4.4348351E+06   1.1295548E+06   5.5643240E+06   3.4713610E-04   3.2700965E-03   9.3088622E-04
   3.4782609E-01   4.2265289E+06   9.9190889E+05   5.2184063E+06   3.2842682E-04   4.3242460E-03   6.5979848E-04
   3.6231884E-01   4.0661060E+06   8.7851991E+05   4.9446259E+06   2.7594307E-04   5.1516135E-03   1.0626109E-03
   3.7681159E-01   3.9026062E+06   7.5275311E+05   4.6553010E+06   3.7495755E-04   6.0490143E-03   8.3341409E-04
   3.9130435E-01   3.7613768E+06   6.7118632E+05   4.4325070E+06   3.1240187E-04   7.1843579E-03   1.2475340E-03
   4.0579710E-01   3.6535898E+06   5.9444443E+05   4.2479801E+06   3.7281879E-04   6.4249818E-03   1.1869120E-03
   4.2028986E-01   3.5156892E+06   5.3044181E+05   4.0460526E+06   6.2596471E-04   6.5690650E-03   1.3657149E-03
   4.3478261E-01   3.4062537E+06   4.6565445E+05   3.8718324E+06   3.6349015E-04   5.8526766E-03   1.0172652E-03
   4.4927536E-01   3.3218443E+06   4.0995999E+05   3.7318043E+06   4.2572951E-04   6.8023610E-03   1.1227109E-03
   4.6376812E-01   3.2196705E+06   3.7230918E+05   3.5919797E+06   1.2825376E-04   6.3694611E-03   6.1945595E-04
   4.7826087E-01   3.1404971E+06   3.3133759E+05   3.4717658E+06   1.2260806E-04   6.8219808E-03   7.4466980E-04
   4.9275362E-01   3.0332199E+06   2.9634190E+05   3.3295173E+06   3.0571116E-04   6.9290514E-03   8.8689234E-04
   5.0724638E-01   2.9512545E+06   2.5912430E+05   3.2103571E+06   4.6457380E-04   6.8756649E-03   8.1027031E-04
   5.2173913E-01   2.8852298E+06   2.3184638E+05   3.1170340E+06   4.1747966E-04   6.5703718E-03   8.7306844E-04
   5.3623188E-01   2.7871398E+06   2.0540808E+05   2.9925479E+06   1.1509155E-04   5.7413254E-03   3.1450841E-04
   5.5072464E-01   2.6816700E+06   1.8325263E+05   2.8649226E+06   9.9047402E-05   6.1352370E-03   4.7933726E-04
   5.6521739E-01   2.5960059E+06   1.5926071E+05   2.7552666E+06   5.6997934E-04   5.4959547E-03   8.4868823E-04
   5.7971014E-01   2.4647659E+06   1.4461405E+05   2.6093799E+06   3.5612763E-04   4.9230580E-03   5.8908083E-04
   5.9420290E-01   2.3554152E+06   1.2454604E+05   2.4799613E+06   3.1136503E-04   4.7411984E-03   5.1402595E-04
   6.0869565E-01   2.2280165E+06   1.1198266E+05   2.3399630E+06   2.5172725E-04   4.9052175E-03   4.7366977E-04
   6.2318841E-01   2.0892210E+06   9.5668662E+04   2.1848721E+06   3.8187431E-04   2.7290096E-03   4.7425571E-04
   6.3768116E-01   1.9713898E+06   8.5314262E+04   2.0566868E+06   1.1590186E-04   4.3139204E-03   1.2610274E-04
   6.5217391E-01   1.8356087E+06   7.5874700E+04   1.9114666E+06   2.2416994E-04   1.9219523E-03   2.7869705E-04
   6.6666667E-01   1.6983844E+06   6.3979332E+04   1.7623473E+06   2.6358025E-04   2.4723639E-03   3.4027856E-04
   6.8115942E-01   1.5737062E+06   5.8345725E+04   1.6320197E+06   6.0721647E-04   7.3624925E-04   6.1132568E-04
   6.9565217E-01   1.4506869E+06   4.8795085E+04   1.4994662E+06   6.4367075E-04   8.6840139E-04   6.5011356E-04
   7.1014493E-01   1.3241371E+06   4.1335309E+04   1.3654724E+06   4.5226778E-04   1.5160776E-03   4.8173785E-04
   7.2463768E-01   1.2080444E+06   3.5931874E+04   1.2439763E+06   7.9205617E-04   6.2121858E-04   7.8694670E-04
   7.3913043E-01   1.0800868E+06   3.1810083E+04   1.1118820E+06   5.6961149E-04   1.4641533E-04   5.5750171E-04
   7.5362319E-01   9.6181557E+05   2.6156487E+04   9.8797206E+05   9.1129690E-04   4.1840455E-05   8.8626640E-04
   7.6811594E-01   8.4613453E+05   2.1016470E+04   8.6713670E+05   1.9219472E-03   2.5450838E-04   1.8798910E-03
   7.8260870E-01   7.3475200E+05   1.8059391E+04   7.5281140E+05   2.2544407E-03   3.5951823E-04   2.1931549E-03
   7.9710145E-01   6.2837037E+05   1.4300558E+04   6.4267092E+05   3.2269579E-03   1.9498752E-05   3.1555395E-03
   8.1159420E-01   5.1398903E+05   1.1501360E+04   5.2549039E+05   4.7935291E-03   2.1240262E-05   4.6882812E-03
   8.2608696E-01   4.0391353E+05   8.5212143E+03   4.1243475E+05   7.1768117E-03   1.2693896E-05   7.0282968E-03
   8.4057971E-01   2.8992573E+05   5.7352828E+03   2.9566102E+05   1.0556807E-02   1.3785575E-05   1.0352134E-02
   8.5507246E-01   2.0641261E+05   3.8657414E+03   2.1027835E+05   1.4435811E-02   1.9414889E-05   1.4170774E-02
   8.6956522E-01   1.3702405E+05   2.2732101E+03   1.3930989E+05   1.6165669E-02   3.6077638E-06   1.5900359E-02
   8.8405797E-01   8.6319872E+04   1.4285200E+03   8.7748392E+04   1.6135551E-02   7.6178704E-05   1.5874054E-02
   8.9855072E-01   5.2980460E+04   7.3329357E+02   5.3713754E+04   1.9197069E-02   1.0272666E-05   1.8935106E-02
   9.1304348E-01   3.0104999E+04   5.1718536E+02   3.0622184E+04   1.7873942E-02   1.6286004E-05   1.7571794E-02
   9.2753623E-01   1.5036337E+04   1.5391526E+02   1.5190253E+04   1.9990145E-02   3.7033161E-05   1.9787961E-02
   9.4202899E-01   5.1409520E+03   5.8287437E+01   5.1992394E+03   1.8975514E-02   6.7166288E-06   1.8762709E-02
   9.5652174E-01   6.5440895E+02   2.2961718E+01   6.7737067E+02   1.4844239E-02   1.1469510E-06   1.4341081E-02
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
