   0.0000000E+00   2.4781021E+07   1.4930444E+07   3.9711464E+07   4.0419554E-03   1.4237631E-03   2.7462312E-03
   1.4492754E-02   2.4759804E+07   1.5017583E+07   3.9777387E+07   1.2689745E-03   1.9035522E-04   7.3960183E-04
   2.8985507E-02   2.4876495E+07   1.4941431E+07   3.9818684E+07   8.0106236E-04   1.1893289E-04   4.6456205E-04
   4.3478261E-02   2.4822443E+07   1.4963279E+07   3.9786480E+07   1.1569048E-03   1.1645003E-04   7.4393443E-04
   5.7971014E-02   2.5125791E+07   1.5060585E+07   4.0186565E+07   4.9379308E-04   2.2256881E-04   2.2552846E-04
   7.2463768E-02   2.5454497E+07   1.5260665E+07   4.0714556E+07   9.8377003E-04   3.6544318E-05   6.0575894E-04
   8.6956522E-02   2.5753197E+07   1.5744632E+07   4.1497702E+07   4.7069882E-04   1.0601357E-04   3.3060632E-04
   1.0144928E-01   2.6391211E+07   1.6095843E+07   4.2487054E+07   8.8170904E-04   7.2226274E-05   5.7905968E-04
   1.1594203E-01   2.6952315E+07   1.6740392E+07   4.3691855E+07   1.1978820E-03   1.3390328E-04   7.8181126E-04
   1.3043478E-01   2.7492034E+07   1.7263767E+07   4.4755296E+07   1.5864546E-03   9.2010616E-05   9.4737461E-04
   1.4492754E-01   2.7998219E+07   1.7653446E+07   4.5649695E+07   1.9498628E-03   1.3584079E-04   1.2293972E-03
   1.5942029E-01   2.7829809E+07   1.7690947E+07   4.5519791E+07   1.9014520E-03   7.6238198E-05   1.1897124E-03
   1.7391304E-01   2.6963365E+07   1.7264020E+07   4.4227070E+07   1.8429277E-03   7.2556516E-05   1.1520989E-03
   1.8840580E-01   2.5223888E+07   1.5846722E+07   4.1067988E+07   1.7559748E-03   9.6919309E-05   1.0963504E-03
   2.0289855E-01   2.2346467E+07   1.3710379E+07   3.6056629E+07   3.6623179E-04   1.2108618E-04   2.7273130E-04
   2.1739130E-01   1.8691495E+07   1.0919491E+07   2.9610531E+07   1.1786638E-03   1.0591408E-04   7.8115727E-04
