   0.0000000E+00   4.6797818E+06   1.5912470E+07   2.0592252E+07   6.4876188E-03   2.4416543E-05   1.4915265E-03
   1.4492754E-02   4.8464838E+06   1.5407060E+07   2.0253544E+07   1.7816700E-03   2.6969366E-05   4.0590020E-04
   2.8985507E-02   4.8820975E+06   1.5850715E+07   2.0732433E+07   1.0059153E-03   7.4626845E-06   2.3532783E-04
   4.3478261E-02   4.7654060E+06   1.6092559E+07   2.0857460E+07   8.8588111E-04   1.7843079E-05   1.9846384E-04
   5.7971014E-02   4.6983463E+06   1.6485130E+07   2.1183097E+07   5.9734070E-04   5.8965956E-06   1.3702436E-04
   7.2463768E-02   4.6535641E+06   1.7059987E+07   2.1713096E+07   2.0183992E-04   5.4071927E-06   4.4330392E-05
   8.6956522E-02   4.4951466E+06   1.8013674E+07   2.2508063E+07   7.5793725E-04   1.1202618E-05   1.5882394E-04
   1.0144928E-01   4.3894604E+06   1.9182321E+07   2.3570915E+07   3.1270053E-04   2.3112834E-05   5.2039779E-05
   1.1594203E-01   4.3383267E+06   2.0625214E+07   2.4962877E+07   2.7818324E-04   2.0192307E-05   6.5730383E-05
   1.3043478E-01   4.1928938E+06   2.2068323E+07   2.6260459E+07   3.3316017E-04   1.8620926E-05   6.0171523E-05
   1.4492754E-01   4.1501996E+06   2.3017085E+07   2.7165997E+07   1.5484360E-04   2.1615088E-05   2.6683353E-05
   1.5942029E-01   4.1397910E+06   2.3507127E+07   2.7646092E+07   6.3494870E-05   2.7619238E-05   1.9789498E-05
   1.7391304E-01   4.1397049E+06   2.2890467E+07   2.7028910E+07   7.1695821E-05   3.5247660E-05   1.8898201E-05
   1.8840580E-01   4.1944223E+06   2.0996242E+07   2.5189324E+07   9.3646214E-06   5.5174821E-05   4.6529538E-05
   2.0289855E-01   4.1969411E+06   1.7597569E+07   2.1794023E+07   2.2710032E-04   6.6370653E-05   5.2056504E-05
   2.1739130E-01   4.2794442E+06   1.2880867E+07   1.7159503E+07   7.7749025E-05   1.3996452E-04   9.4682494E-05
   2.3188406E-01   4.3864903E+06   7.5407113E+06   1.1926870E+07   7.4397733E-05   2.5153833E-04   1.3803660E-04
   2.4637681E-01   4.4660554E+06   2.5702874E+06   7.0361646E+06   1.5857471E-04   9.0653528E-04   2.6358837E-04
