   0.0000000E+00   2.2350201E+07   1.2099539E+07   3.4449741E+07   1.3851109E-04   1.3736337E-03   4.1782038E-04
   1.4492754E-02   2.2804086E+07   1.2394299E+07   3.5197627E+07   1.7504502E-04   1.9707572E-04   1.7476492E-04
   2.8985507E-02   2.3114379E+07   1.2444310E+07   3.5558309E+07   6.8320383E-05   7.2684464E-05   2.2976170E-05
   4.3478261E-02   2.3416842E+07   1.2577924E+07   3.5993503E+07   9.7494968E-05   4.2566150E-05   7.8125838E-05
   5.7971014E-02   2.3992406E+07   1.2792868E+07   3.6784517E+07   1.0818073E-04   7.5425764E-05   9.4908036E-05
   7.2463768E-02   2.4707823E+07   1.3328891E+07   3.8034744E+07   7.0376779E-05   5.8028343E-05   5.7237562E-05
   8.6956522E-02   2.5781233E+07   1.3940840E+07   3.9720683E+07   6.6625249E-05   5.2870758E-05   4.1630765E-05
   1.0144928E-01   2.7297139E+07   1.4752808E+07   4.2045726E+07   9.2822334E-05   9.5802777E-05   7.4878608E-05
   1.1594203E-01   2.9244374E+07   1.5809323E+07   4.5049624E+07   9.3684568E-05   3.9302300E-05   6.3482279E-05
   1.3043478E-01   3.1156449E+07   1.6883215E+07   4.8033265E+07   6.1035539E-06   3.9171991E-05   1.0663803E-05
   1.4492754E-01   3.2900245E+07   1.7842956E+07   5.0734411E+07   1.6575978E-05   3.7355737E-05   2.2703024E-05
   1.5942029E-01   3.3824057E+07   1.8379454E+07   5.2196623E+07   1.1809420E-05   2.4751199E-06   8.5079829E-06
   1.7391304E-01   3.3231868E+07   1.8093047E+07   5.1316012E+07   5.5622243E-05   2.7424772E-05   4.5930659E-05
   1.8840580E-01   3.1004836E+07   1.6808057E+07   4.7804966E+07   1.9131338E-05   8.3036708E-06   1.2993730E-05
   2.0289855E-01   2.6679746E+07   1.4320087E+07   4.0993284E+07   4.7651796E-05   4.2434633E-05   4.4756399E-05
   2.1739130E-01   2.0502991E+07   1.0919188E+07   3.1417228E+07   7.5833874E-05   3.3265403E-05   5.7392688E-05
   2.3188406E-01   1.3101504E+07   6.7679620E+06   1.9867856E+07   8.7244543E-05   7.0900777E-05   5.4661458E-05
   2.4637681E-01   6.2266789E+06   2.9421578E+06   9.1687030E+06   2.4207006E-04   7.7019473E-05   1.4251695E-04
   2.6086957E-01   4.5701625E+06   2.0336390E+06   6.6035910E+06   6.8486724E-04   3.5795161E-04   5.8388552E-04
   2.7536232E-01   4.1071721E+06   1.7644497E+06   5.8715420E+06   3.5425265E-04   2.6067796E-04   3.2169350E-04
   2.8985507E-01   3.7587528E+06   1.6053031E+06   5.3639422E+06   4.7828964E-04   6.2738501E-04   5.1753015E-04
   3.0434783E-01   3.4731402E+06   1.4777669E+06   4.9508711E+06   5.0768972E-04   6.9302983E-04   5.5464999E-04
   3.1884058E-01   3.2126658E+06   1.3502868E+06   4.5629181E+06   8.7511301E-04   7.0169387E-04   8.1305409E-04
   3.3333333E-01   2.9713162E+06   1.2342213E+06   4.2055374E+06   8.6754623E-04   1.5340778E-03   1.0401355E-03
   3.4782609E-01   2.7284204E+06   1.1328479E+06   3.8610788E+06   1.3401009E-03   8.8438446E-04   1.1961075E-03
   3.6231884E-01   2.4790720E+06   1.0297945E+06   3.5087755E+06   1.1651732E-03   1.3016604E-03   1.2034062E-03
   3.7681159E-01   2.2370718E+06   9.1642423E+05   3.1534961E+06   1.2816584E-03   1.1015544E-03   1.2281816E-03
   3.9130435E-01   2.0066832E+06   8.2396848E+05   2.8305955E+06   1.5684061E-03   1.8681365E-03   1.6415827E-03
   4.0579710E-01   1.8489587E+06   7.4136416E+05   2.5902687E+06   1.5263981E-03   2.1020589E-03   1.6896385E-03
   4.2028986E-01   1.6880283E+06   6.7827885E+05   2.3662549E+06   1.5392661E-03   2.1057357E-03   1.6825990E-03
   4.3478261E-01   1.5533602E+06   6.1341310E+05   2.1667480E+06   1.7434315E-03   2.9011873E-03   2.0605858E-03
   4.4927536E-01   1.4242272E+06   5.6558933E+05   1.9897676E+06   1.4281436E-03   1.9946996E-03   1.5242284E-03
   4.6376812E-01   1.3001814E+06   5.1123547E+05   1.8113695E+06   2.2325810E-03   8.4295050E-04   1.8404103E-03
   4.7826087E-01   1.1881770E+06   4.6541106E+05   1.6535881E+06   2.2055869E-03   2.7206890E-03   2.3505257E-03
   4.9275362E-01   1.0777244E+06   4.1428139E+05   1.4920058E+06   2.6189078E-03   2.3861081E-03   2.5494570E-03
   5.0724638E-01   9.7094214E+05   3.6771879E+05   1.3386176E+06   2.4744325E-03   1.5219562E-03   2.2126224E-03
   5.2173913E-01   8.6668238E+05   3.3020481E+05   1.1968872E+06   2.2806112E-03   2.4996886E-03   2.3227651E-03
   5.3623188E-01   7.7041341E+05   2.9469813E+05   1.0651115E+06   2.5010147E-03   2.3030683E-03   2.4408608E-03
