   1.5381945E+03   1.5400000E+02   1.5000000E+02   3.2999697E-02   3.3964204E-02
   1.5382021E+03   1.7100000E+02   1.6300000E+02   3.3462224E-03   6.9518698E-03
   1.5382096E+03   1.4700000E+02   1.3700000E+02   3.3590219E-02   2.4523538E-02
   1.5382171E+03   1.8500000E+02   1.7400000E+02   2.2888177E-02   2.1037320E-02
   1.5382246E+03   1.5900000E+02   1.4900000E+02   5.3351094E-03   1.4121878E-02
   1.5382322E+03   1.4700000E+02   1.3800000E+02   1.3774357E-02   1.5717244E-02
   1.5382397E+03   1.5300000E+02   1.4700000E+02   3.8051631E-02   4.3993382E-02
   1.5382472E+03   1.7700000E+02   1.7000000E+02   7.8074561E-03   5.8358952E-03
   1.5382548E+03   1.7500000E+02   1.6400000E+02   7.5201693E-03   1.1000541E-02
   1.5382623E+03   1.9800000E+02   1.8600000E+02   1.3281153E-02   1.1781245E-02
   1.5382698E+03   1.6300000E+02   1.5600000E+02   1.7648093E-02   1.8194633E-02
   1.5382773E+03   1.8300000E+02   1.7400000E+02   2.7917530E-02   2.5156197E-02
   1.5382849E+03   1.6300000E+02   1.5300000E+02   1.1797964E-02   1.6449942E-02
   1.5382924E+03   1.9200000E+02   1.8500000E+02   1.9887680E-03   4.4895990E-03
   1.5382999E+03   1.6300000E+02   1.5300000E+02   1.4148098E-02   1.3201192E-02
   1.5383075E+03   1.5400000E+02   1.4200000E+02   9.8213587E-03   1.7387231E-02
   1.5383150E+03   1.6700000E+02   1.5500000E+02   9.8550424E-03   1.6034385E-02
   1.5383225E+03   1.4500000E+02   1.4000000E+02   1.7448871E-02   1.1161110E-02
   1.5383300E+03   1.6200000E+02   1.5100000E+02   2.0996803E-02   1.4667730E-02
   1.5383376E+03   1.7100000E+02   1.6200000E+02   1.2182835E-02   2.0075541E-02
   1.5383451E+03   1.6200000E+02   1.5600000E+02   2.3362659E-02   2.3958591E-02
   1.5383526E+03   1.8200000E+02   1.7300000E+02   1.4921170E-02   1.1033247E-02
   1.5383602E+03   1.8700000E+02   1.7600000E+02   1.2680092E-02   1.2694583E-02
   1.5383677E+03   1.7700000E+02   1.6800000E+02   1.1504992E-02   1.6748034E-02
   1.5383752E+03   1.7400000E+02   1.6100000E+02   1.3568517E-02   9.6077997E-03
   1.5383827E+03   1.5500000E+02   1.4800000E+02   1.0060567E-02   1.3256467E-02
   1.5383903E+03   1.6100000E+02   1.5600000E+02   2.6191567E-02   2.7607996E-02
   1.5383978E+03   1.9400000E+02   1.7700000E+02   3.7653807E-02   4.4556591E-02
   1.5384053E+03   1.6300000E+02   1.5200000E+02   2.4669864E-02   1.9230966E-02
   1.5384128E+03   1.8300000E+02   1.7900000E+02   3.0530149E-02   3.1837089E-02
   1.5384204E+03   1.8000000E+02   1.7000000E+02   3.9049004E-02   3.7614253E-02
   1.5384279E+03   1.9500000E+02   1.8300000E+02   1.5349602E-02   1.9811470E-02
   1.5384354E+03   1.8100000E+02   1.7000000E+02   2.7483215E-02   3.0868756E-02
   1.5384430E+03   1.8000000E+02   1.7000000E+02   2.2411259E-02   2.3886245E-02
   1.5384505E+03   1.6800000E+02   1.5900000E+02   1.3835779E-02   8.0055543E-03
   1.5384580E+03   1.6600000E+02   1.5900000E+02   1.7647199E-02   1.7138191E-02
   1.5384655E+03   1.9300000E+02   1.8200000E+02   2.7292099E-02   2.6443082E-02
   1.5384731E+03   1.8400000E+02   1.7500000E+02   2.6485346E-02   2.0156463E-02
   1.5384806E+03   1.9900000E+02   1.9600000E+02   2.3031193E-02   2.2604168E-02
   1.5384881E+03   1.9500000E+02   1.7800000E+02   2.1246024E-02   2.7110474E-02
   1.5384957E+03   1.4900000E+02   1.4000000E+02   5.1380407E-02   4.9152297E-02
   1.5385032E+03   1.9400000E+02   1.8900000E+02   2.1790112E-02   2.0177611E-02
   1.5385107E+03   1.9500000E+02   1.8700000E+02   8.9797958E-03   1.2146799E-02
   1.5385182E+03   1.9200000E+02   1.7900000E+02   1.8196567E-02   1.6041877E-02
   1.5385258E+03   1.8700000E+02   1.8300000E+02   1.6778074E-02   1.8582270E-02
   1.5385333E+03   1.6900000E+02   1.5700000E+02   2.9279646E-02   3.2689593E-02
   1.5385408E+03   1.5900000E+02   1.5100000E+02   2.4416872E-03   5.9629321E-03
   1.5385484E+03   1.9100000E+02   1.7900000E+02   1.7142461E-02   2.0332571E-02
   1.5385559E+03   2.2000000E+02   2.1500000E+02   1.9551313E-02   1.8310677E-02
   1.5385634E+03   1.8200000E+02   1.7600000E+02   2.9220065E-02   2.5064009E-02
   1.5385709E+03   1.9300000E+02   1.8700000E+02   8.6742330E-03   6.3200795E-03
   1.5385785E+03   1.8800000E+02   1.8000000E+02   1.8650226E-02   1.6370710E-02
   1.5385860E+03   1.9500000E+02   1.9000000E+02   3.4935002E-03   4.1327457E-03
   1.5385935E+03   2.0100000E+02   1.9200000E+02   8.3499311E-03   1.2638558E-02
   1.5386011E+03   1.8200000E+02   1.7700000E+02   1.2126074E-02   1.4685314E-02
   1.5386086E+03   1.8700000E+02   1.7600000E+02   2.3299739E-02   2.5020904E-02
   1.5386161E+03   1.7700000E+02   1.6700000E+02   2.5033538E-02   2.7221360E-02
   1.5386236E+03   1.9100000E+02   1.8400000E+02   3.4745837E-02   3.5358700E-02
   1.5386312E+03   2.1700000E+02   2.0000000E+02   1.3202146E-02   7.3222387E-03
   1.5386387E+03   1.7500000E+02   1.7200000E+02   2.2693762E-02   2.2807196E-02
   1.5386462E+03   1.7400000E+02   1.6600000E+02   2.3212749E-02   1.9942885E-02
   1.5386538E+03   1.9300000E+02   1.8300000E+02   1.7615147E-03   2.6381966E-03
   1.5386613E+03   1.9000000E+02   1.8300000E+02   2.7995240E-02   2.9934443E-02
   1.5386688E+03   1.8500000E+02   1.7400000E+02   1.6601270E-02   1.6435104E-02
   1.5386763E+03   1.9000000E+02   1.8100000E+02   2.0762757E-02   2.1484974E-02
   1.5386839E+03   2.0700000E+02   1.9900000E+02   1.6539376E-02   1.2801754E-02
   1.5386914E+03   1.7300000E+02   1.6800000E+02   6.4044911E-03   6.8489078E-03
   1.5386989E+03   1.7900000E+02   1.7100000E+02   2.7003968E-02   3.0036422E-02
   1.5387065E+03   2.0600000E+02   2.0000000E+02   1.6329055E-02   1.5488845E-02
   1.5387140E+03   1.9100000E+02   1.8300000E+02   1.9055863E-02   1.7609477E-02
   1.5387215E+03   2.0200000E+02   1.9300000E+02   9.9492976E-03   7.1066184E-03
   1.5387290E+03   1.9400000E+02   1.8600000E+02   4.2666553E-03   9.5799575E-03
   1.5387366E+03   1.8400000E+02   1.7500000E+02   3.3547818E-02   3.6712832E-02
   1.5387441E+03   1.7900000E+02   1.7200000E+02   9.2450469E-03   9.6623879E-03
   1.5387516E+03   1.9900000E+02   1.9300000E+02   3.3134713E-02   3.2962656E-02
   1.5387592E+03   1.8200000E+02   1.7400000E+02   2.2725845E-02   3.0178967E-02
   1.5387667E+03   1.8400000E+02   1.7300000E+02   3.7025549E-02   3.8772464E-02
   1.5387742E+03   2.0300000E+02   1.9700000E+02   4.8553075E-02   4.6561267E-02
   1.5387817E+03   2.1500000E+02   2.1100000E+02   3.4439042E-03   4.0436069E-03
   1.5387893E+03   2.0900000E+02   2.0200000E+02   3.8083977E-03   4.6228643E-03
   1.5387968E+03   2.1900000E+02   2.1100000E+02   1.7344267E-02   1.6988553E-02
   1.5388043E+03   1.8600000E+02   1.7800000E+02   2.2476845E-02   2.0212090E-02
   1.5388119E+03   2.1100000E+02   2.0100000E+02   1.1722367E-02   9.9666044E-03
   1.5388194E+03   1.8500000E+02   1.8200000E+02   8.1714730E-03   5.0980349E-03
   1.5388269E+03   1.9500000E+02   1.8800000E+02   2.1111274E-02   2.3724574E-02
   1.5388344E+03   1.8100000E+02   1.7700000E+02   1.9864399E-02   2.0055140E-02
   1.5388420E+03   1.9700000E+02   1.9000000E+02   3.8836846E-02   4.1503498E-02
   1.5388495E+03   1.9900000E+02   1.9400000E+02   1.9107533E-03   3.6155219E-03
   1.5388570E+03   2.0600000E+02   2.0100000E+02   1.5724355E-02   1.5677125E-02
   1.5388646E+03   1.9800000E+02   1.8900000E+02   1.7773790E-02   1.9646689E-02
   1.5388721E+03   1.9800000E+02   1.9100000E+02   3.2025803E-02   3.3638581E-02
   1.5388796E+03   2.3400000E+02   2.2800000E+02   1.0577145E-02   1.3495879E-02
   1.5388871E+03   1.9400000E+02   1.8300000E+02   3.8284855E-02   3.5587178E-02
   1.5388947E+03   1.8200000E+02   1.7500000E+02   1.5104735E-02   1.4755180E-02
   1.5389022E+03   2.0900000E+02   2.0400000E+02   4.1792792E-03   7.3232199E-03
   1.5389097E+03   1.9300000E+02   1.8700000E+02   1.1586684E-02   1.1841444E-02
   1.5389172E+03   1.8700000E+02   1.8300000E+02   1.2737998E-02   1.1010502E-02
   1.5389248E+03   2.0600000E+02   2.0200000E+02   2.2364858E-02   2.2107097E-02
   1.5389323E+03   1.8700000E+02   1.7900000E+02   2.8890643E-02   2.9704789E-02
   1.5389398E+03   1.9800000E+02   1.9600000E+02   9.2798358E-03   9.3745964E-03
   1.5389474E+03   2.1300000E+02   2.0900000E+02   1.5589887E-02   1.5612670E-02
   1.5389549E+03   1.9300000E+02   1.8700000E+02   1.4545486E-02   1.6364327E-02
   1.5389624E+03   1.9300000E+02   1.8300000E+02   2.0352171E-02   2.1862778E-02
   1.5389699E+03   2.3400000E+02   2.2800000E+02   6.9394534E-03   6.7790637E-03
   1.5389775E+03   1.9700000E+02   1.9500000E+02   1.4959139E-02   1.4441388E-02
   1.5389850E+03   1.9800000E+02   1.8800000E+02   1.9051160E-02   2.0226110E-02
   1.5389925E+03   1.9700000E+02   1.9000000E+02   1.3960345E-02   1.6762163E-02
   1.5390001E+03   2.2200000E+02   2.1600000E+02   1.2214327E-02   7.5771855E-03
   1.5390076E+03   1.7400000E+02   1.7000000E+02   1.9044525E-02   1.8348976E-02
   1.5390151E+03   2.2000000E+02   2.1800000E+02   4.6185289E-02   4.6116153E-02
   1.5390226E+03   2.2500000E+02   2.1800000E+02   1.3332079E-02   1.4455381E-02
   1.5390302E+03   2.1600000E+02   2.1100000E+02   1.9337276E-02   1.9899094E-02
   1.5390377E+03   2.3700000E+02   2.3400000E+02   1.4346608E-02   1.4530613E-02
   1.5390452E+03   1.9200000E+02   1.8700000E+02   1.4123903E-02   1.4680695E-02
   1.5390528E+03   2.0400000E+02   1.9700000E+02   6.1656716E-03   4.5808315E-03
   1.5390603E+03   2.0600000E+02   2.0200000E+02   4.2647077E-02   4.3377858E-02
   1.5390678E+03   1.9300000E+02   1.8900000E+02   1.3784420E-02   1.4074559E-02
   1.5390753E+03   2.0800000E+02   2.0200000E+02   2.4376683E-02   2.4945126E-02
   1.5390829E+03   1.9500000E+02   1.9000000E+02   2.1412238E-02   2.0375431E-02
   1.5390904E+03   2.1300000E+02   2.0500000E+02   1.0592747E-02   1.1785431E-02
   1.5390979E+03   1.8100000E+02   1.7900000E+02   8.8370223E-03   8.9357639E-03
