   0.0000000E+00   2.1744012E+07   1.2111663E+07   3.3855675E+07   4.4629648E-04   2.3614101E-04   3.6630295E-04
   1.4492754E-02   2.1742496E+07   1.2232901E+07   3.3975397E+07   3.2621985E-05   4.6864279E-04   1.5754744E-04
   2.8985507E-02   2.1696274E+07   1.2429534E+07   3.4125050E+07   3.0987317E-04   1.6334693E-04   1.5607213E-04
   4.3478261E-02   2.1797306E+07   1.2586511E+07   3.4384323E+07   2.1792982E-04   1.3127309E-04   1.7170673E-04
   5.7971014E-02   2.2326901E+07   1.2889101E+07   3.5216002E+07   3.0007498E-04   7.4525014E-05   1.9353096E-04
   7.2463768E-02   2.3034437E+07   1.3190983E+07   3.6225572E+07   1.4495035E-04   4.5648995E-05   9.9471733E-05
   8.6956522E-02   2.3937786E+07   1.3747364E+07   3.7684392E+07   1.1024600E-04   1.5059717E-05   6.8137979E-05
   1.0144928E-01   2.5156750E+07   1.4547678E+07   3.9702696E+07   7.0873962E-05   7.5649165E-05   7.2219031E-05
   1.1594203E-01   2.6614175E+07   1.5387075E+07   4.1999166E+07   5.7074937E-05   4.0401363E-05   4.7024486E-05
   1.3043478E-01   2.8205569E+07   1.6540634E+07   4.4743088E+07   8.3438790E-05   8.3798206E-05   7.2493111E-05
   1.4492754E-01   2.9508994E+07   1.7352473E+07   4.6858815E+07   5.8004949E-05   2.8336607E-05   3.6600968E-05
   1.5942029E-01   3.0279296E+07   1.7884721E+07   4.8160366E+07   3.6736013E-05   3.2752435E-05   3.4735741E-05
   1.7391304E-01   2.9843775E+07   1.7582080E+07   4.7422635E+07   3.1389923E-05   5.7387355E-05   1.3462470E-05
   1.8840580E-01   2.7976280E+07   1.6396664E+07   4.4368922E+07   3.2787991E-05   4.7459392E-05   3.6201952E-05
   2.0289855E-01   2.4435655E+07   1.4078910E+07   3.8512183E+07   4.6431139E-05   3.8498217E-05   4.0577183E-05
   2.1739130E-01   1.9501768E+07   1.0875188E+07   3.0374835E+07   3.6944991E-05   9.2116657E-05   4.8062924E-05
   2.3188406E-01   1.3383524E+07   7.0306598E+06   2.0413568E+07   3.3990008E-05   1.1372537E-04   1.7678177E-05
   2.4637681E-01   7.6924982E+06   3.4380296E+06   1.1130216E+07   6.3846702E-05   1.1829390E-04   6.8916014E-05
   2.6086957E-01   5.9711335E+06   2.4635282E+06   8.4343670E+06   3.0438339E-04   2.3653556E-04   2.6497449E-04
   2.7536232E-01   5.3275669E+06   2.1104961E+06   7.4380231E+06   3.3992617E-04   5.3971528E-04   3.5790533E-04
   2.8985507E-01   4.8202661E+06   1.8818012E+06   6.7021052E+06   4.7380758E-04   7.3309272E-04   5.4664284E-04
   3.0434783E-01   4.4377029E+06   1.7092735E+06   6.1468682E+06   5.2865757E-04   6.1237559E-04   5.5152073E-04
