   0.0000000E+00   2.3465590E+07   1.2245025E+07   3.5710614E+07   2.7999857E-04   1.1152253E-03   4.4286324E-04
   1.4492754E-02   2.3261001E+07   1.2470073E+07   3.5730316E+07   1.5911585E-04   3.0641159E-04   5.1278013E-05
   2.8985507E-02   2.3396257E+07   1.2476135E+07   3.5872012E+07   2.0858621E-04   2.6865722E-04   1.9576313E-04
   4.3478261E-02   2.4014949E+07   1.2635764E+07   3.6649198E+07   6.6247650E-05   1.4776516E-04   1.4637776E-05
   5.7971014E-02   2.4447806E+07   1.2936460E+07   3.7382939E+07   2.4599715E-04   1.3620547E-04   1.9942126E-04
   7.2463768E-02   2.5262486E+07   1.3398452E+07   3.8659423E+07   8.7770583E-05   1.7816054E-04   9.7893231E-06
   8.6956522E-02   2.6430740E+07   1.3950311E+07   4.0378904E+07   9.4937898E-05   2.0932945E-04   1.6658351E-05
   1.0144928E-01   2.8135629E+07   1.4841897E+07   4.2974278E+07   7.8686646E-05   8.6008338E-05   8.1184288E-05
   1.1594203E-01   2.9952763E+07   1.5882540E+07   4.5832177E+07   7.2920901E-05   1.0928004E-04   1.4331052E-05
   1.3043478E-01   3.2088633E+07   1.7037794E+07   4.9121375E+07   5.2200568E-05   1.1734531E-04   2.0502214E-05
   1.4492754E-01   3.3924856E+07   1.8015114E+07   5.1933681E+07   2.3205039E-05   6.8929213E-05   1.6414238E-05
   1.5942029E-01   3.4757726E+07   1.8498006E+07   5.3250221E+07   2.0694965E-05   3.4304516E-05   1.2136103E-05
   1.7391304E-01   3.4326861E+07   1.8306350E+07   5.2624623E+07   3.8588315E-05   3.1947121E-05   3.5481326E-05
   1.8840580E-01   3.1635332E+07   1.6869084E+07   4.8496488E+07   3.8520748E-05   4.5205084E-05   2.6831746E-05
   2.0289855E-01   2.7066300E+07   1.4283445E+07   4.1343467E+07   1.0753326E-04   8.4934639E-05   9.9815298E-05
   2.1739130E-01   2.0428935E+07   1.0782037E+07   3.1206830E+07   1.3815239E-04   1.2908972E-04   8.7878556E-05
   2.3188406E-01   1.2535096E+07   6.4623573E+06   1.8995985E+07   8.0382399E-05   1.2591815E-04   2.5318295E-05
   2.4637681E-01   5.1991880E+06   2.5258929E+06   7.7248135E+06   1.9461258E-04   7.7244351E-04   3.8126249E-04
   2.6086957E-01   3.6469867E+06   1.6752716E+06   5.3222162E+06   6.5082140E-04   1.1748082E-03   8.0828189E-04
   2.7536232E-01   3.2091744E+06   1.4651437E+06   4.6743181E+06   3.0012844E-04   8.4959526E-04   4.6759013E-04
   2.8985507E-01   2.9704415E+06   1.3141048E+06   4.2845463E+06   8.1717431E-04   1.4664049E-03   9.4272422E-04
   3.0434783E-01   2.7990071E+06   1.2275334E+06   4.0265045E+06   5.8740659E-04   1.0600142E-03   7.2046346E-04
   3.1884058E-01   2.6348227E+06   1.1474889E+06   3.7822082E+06   1.0369150E-03   1.0146326E-03   1.0224454E-03
   3.3333333E-01   2.4957870E+06   1.0705172E+06   3.5662383E+06   1.4228470E-03   1.5045449E-03   1.4450184E-03
