   0.0000000E+00   2.4423369E+07   1.2214715E+07   3.6638084E+07   4.8218221E-04   6.3963641E-04   1.1384073E-04
   1.4492754E-02   2.4002825E+07   1.2538269E+07   3.6539578E+07   5.2344729E-04   4.2422907E-04   4.8749036E-04
   2.8985507E-02   2.4315391E+07   1.2752708E+07   3.7068100E+07   3.1512337E-04   2.3411418E-04   1.7407931E-04
   4.3478261E-02   2.4641344E+07   1.3037365E+07   3.7677194E+07   2.7956569E-04   9.9614305E-05   1.8774031E-04
   5.7971014E-02   2.5380011E+07   1.3074557E+07   3.8452106E+07   1.0074948E-04   1.9832101E-04   1.2469581E-04
   7.2463768E-02   2.6413640E+07   1.3680027E+07   4.0090939E+07   8.0867435E-05   1.5448507E-04   7.9153254E-05
   8.6956522E-02   2.7632384E+07   1.4487925E+07   4.2116899E+07   1.0665921E-04   1.3203616E-04   2.6726603E-05
   1.0144928E-01   2.9482127E+07   1.5417452E+07   4.4896440E+07   1.7368443E-04   7.9163459E-05   1.0113781E-04
   1.1594203E-01   3.1656534E+07   1.6465523E+07   4.8116279E+07   7.2522626E-05   1.6376952E-04   9.9061243E-05
   1.3043478E-01   3.4043678E+07   1.7758906E+07   5.1797280E+07   1.9160177E-04   1.1967843E-04   1.6355162E-04
   1.4492754E-01   3.6074631E+07   1.8848927E+07   5.4915072E+07   2.2120616E-04   1.2864169E-04   1.8897222E-04
   1.5942029E-01   3.7224090E+07   1.9451238E+07   5.6664169E+07   2.8307793E-04   1.8479418E-04   2.2223532E-04
   1.7391304E-01   3.6615163E+07   1.9170738E+07   5.5775671E+07   1.7345672E-04   1.6685414E-04   1.4040079E-04
   1.8840580E-01   3.4039980E+07   1.7716991E+07   5.1745022E+07   1.8816033E-04   1.0080638E-04   9.5541726E-05
   2.0289855E-01   2.8763306E+07   1.4985596E+07   4.3742732E+07   9.0671342E-05   1.1572188E-04   7.2566094E-05
   2.1739130E-01   2.1498606E+07   1.1129535E+07   3.2625161E+07   5.3270004E-05   1.5325663E-04   8.5352356E-05
   2.3188406E-01   1.2672152E+07   6.4999600E+06   1.9169933E+07   4.8246545E-04   2.0409495E-04   3.6356317E-04
   2.4637681E-01   4.4932448E+06   2.2026514E+06   6.6955842E+06   2.1497684E-03   2.5900231E-03   2.2905105E-03
   2.6086957E-01   2.6830614E+06   1.2628945E+06   3.9459138E+06   2.6639236E-03   3.2873552E-03   2.8136243E-03
   2.7536232E-01   2.2574172E+06   1.0448391E+06   3.3022564E+06   2.4317166E-03   2.8140677E-03   2.5525282E-03
   2.8985507E-01   2.0600966E+06   9.3667620E+05   2.9965455E+06   2.0532383E-03   1.9772580E-03   1.9798576E-03
   3.0434783E-01   1.8782488E+06   8.4289185E+05   2.7210685E+06   2.6440241E-03   2.7422724E-03   2.6232178E-03
   3.1884058E-01   1.7704173E+06   7.8949274E+05   2.5598756E+06   2.1113183E-03   2.2564678E-03   2.0661071E-03
   3.3333333E-01   1.6497575E+06   7.3994634E+05   2.3896709E+06   2.1021818E-03   2.8254266E-03   2.3014362E-03
   3.4782609E-01   1.5341958E+06   6.8524654E+05   2.2193792E+06   1.0712381E-03   2.3170482E-03   1.4166133E-03
   3.6231884E-01   1.4290005E+06   6.3477117E+05   2.0637413E+06   2.9756116E-03   2.8627822E-03   2.9323562E-03
   3.7681159E-01   1.3368515E+06   5.8500186E+05   1.9217659E+06   2.1069318E-03   2.9945884E-03   2.3618773E-03
   3.9130435E-01   1.2508829E+06   5.3790885E+05   1.7887918E+06   2.6724875E-03   5.4344724E-03   3.4819105E-03
   4.0579710E-01   1.1743836E+06   5.1642461E+05   1.6908082E+06   2.4522927E-03   4.6262913E-03   3.1061591E-03
   4.2028986E-01   1.1210845E+06   4.8131957E+05   1.6023779E+06   2.8156980E-03   2.5177958E-03   2.6242101E-03
   4.3478261E-01   1.0821490E+06   4.6168896E+05   1.5438632E+06   2.9471743E-03   1.9906987E-03   2.6610852E-03
   4.4927536E-01   1.0293975E+06   4.4679577E+05   1.4761688E+06   3.1388746E-03   4.2164871E-03   3.4570018E-03
   4.6376812E-01   9.9609223E+05   4.2402471E+05   1.4201406E+06   3.0084513E-03   3.1898961E-03   3.0373690E-03
   4.7826087E-01   9.5332460E+05   4.0504470E+05   1.3583463E+06   3.5834082E-03   3.7032815E-03   3.6085717E-03
   4.9275362E-01   9.1953575E+05   3.8880806E+05   1.3083438E+06   2.6757314E-03   1.6257033E-03   2.3616710E-03
   5.0724638E-01   8.7726423E+05   3.7278480E+05   1.2500057E+06   2.8447367E-03   2.8962190E-03   2.8361295E-03
