   0.0000000E+00   2.8575766E+07   1.4166645E+07   4.2742411E+07   7.5252798E-04   9.1039917E-04   2.2321793E-04
   1.4492754E-02   2.8850824E+07   1.4501565E+07   4.3350873E+07   3.6103963E-04   3.1263472E-04   1.3845671E-04
   2.8985507E-02   2.9030029E+07   1.4475802E+07   4.3504315E+07   1.8272360E-05   1.5194693E-04   3.8869408E-05
   4.3478261E-02   2.9215296E+07   1.4694030E+07   4.3908568E+07   1.8526926E-04   5.7237401E-05   1.3377372E-04
   5.7971014E-02   3.0134051E+07   1.5133896E+07   4.5265106E+07   5.1713217E-05   1.1452630E-05   3.5551888E-05
   7.2463768E-02   3.1370299E+07   1.5672571E+07   4.7039233E+07   7.1936541E-05   1.1145026E-04   8.4537693E-05
   8.6956522E-02   3.2990213E+07   1.6593170E+07   4.9578585E+07   1.0453801E-04   1.1403987E-04   3.3694904E-05
   1.0144928E-01   3.5440102E+07   1.7745219E+07   5.3177636E+07   3.5800618E-05   1.2875528E-04   4.7556912E-05
   1.1594203E-01   3.8163503E+07   1.9191008E+07   5.7344944E+07   8.4842373E-05   4.2615071E-05   6.9715522E-05
   1.3043478E-01   4.1456195E+07   2.0688653E+07   6.2131209E+07   2.6144949E-05   9.5974528E-05   1.4335666E-05
   1.4492754E-01   4.4107398E+07   2.2125002E+07   6.6214138E+07   9.9469815E-05   1.0000701E-04   1.0007533E-04
   1.5942029E-01   4.5572213E+07   2.2919193E+07   6.8474253E+07   1.1169495E-04   1.2984723E-04   1.1108203E-04
   1.7391304E-01   4.4930691E+07   2.2598486E+07   6.7513265E+07   5.8283627E-05   1.5736470E-04   8.9857801E-05
   1.8840580E-01   4.1425523E+07   2.0789788E+07   6.2192812E+07   8.9645853E-05   1.6403297E-04   1.0880619E-04
   2.0289855E-01   3.4637822E+07   1.7387405E+07   5.2012724E+07   2.9712595E-05   1.7662532E-05   1.9989346E-05
   2.1739130E-01   2.5001926E+07   1.2489117E+07   3.7484021E+07   6.5067538E-05   4.5033118E-05   5.3892335E-05
   2.3188406E-01   1.3574569E+07   6.7967560E+06   2.0369667E+07   1.8765539E-04   1.8160210E-04   1.8483206E-04
   2.4637681E-01   2.9977400E+06   1.4919390E+06   4.4895007E+06   1.8122680E-03   1.4634323E-03   1.6963215E-03
   2.6086957E-01   1.1177458E+06   5.5592615E+05   1.6736719E+06   5.6020635E-03   6.1132466E-03   5.7716430E-03
   2.7536232E-01   9.2332209E+05   4.5811165E+05   1.3814337E+06   7.2112427E-03   6.3451875E-03   6.9236091E-03
   2.8985507E-01   7.8721264E+05   3.9114368E+05   1.1783563E+06   7.9472467E-03   7.5369177E-03   7.7410262E-03
   3.0434783E-01   7.0483945E+05   3.4228048E+05   1.0471199E+06   6.5246320E-03   6.3365551E-03   6.4365933E-03
   3.1884058E-01   6.2341064E+05   3.1618285E+05   9.3959349E+05   5.6418422E-03   5.9896392E-03   5.7421005E-03
   3.3333333E-01   5.6981799E+05   2.8121915E+05   8.5107008E+05   3.8340183E-03   4.5075537E-03   4.0416597E-03
   3.4782609E-01   5.2107026E+05   2.5620972E+05   7.7727998E+05   5.4137917E-03   3.9224237E-03   4.8261955E-03
   3.6231884E-01   4.7106974E+05   2.3238269E+05   7.0342212E+05   5.0748618E-03   3.4900523E-03   4.5450222E-03
   3.7681159E-01   4.3464942E+05   2.1097138E+05   6.4562080E+05   4.7195325E-03   6.7873648E-03   5.3839059E-03
   3.9130435E-01   4.0384559E+05   1.9917249E+05   6.0301808E+05   5.4205468E-03   5.6735239E-03   5.4666859E-03
   4.0579710E-01   3.7472785E+05   1.8469832E+05   5.5942617E+05   5.6757238E-03   6.4037885E-03   5.9094692E-03
   4.2028986E-01   3.5527399E+05   1.7292074E+05   5.2819473E+05   5.8609057E-03   4.6888590E-03   5.4353136E-03
   4.3478261E-01   3.3143403E+05   1.6357009E+05   4.9500412E+05   4.4643139E-03   4.8704735E-03   4.5970564E-03
   4.4927536E-01   3.1470516E+05   1.5863584E+05   4.7334100E+05   5.4728762E-03   4.6498522E-03   5.0394851E-03
   4.6376812E-01   3.0515477E+05   1.5121583E+05   4.5637060E+05   3.7982607E-03   3.8029182E-03   3.7510836E-03
   4.7826087E-01   2.8993761E+05   1.4066348E+05   4.3060109E+05   4.0161685E-03   6.8643540E-03   4.9221453E-03
   4.9275362E-01   2.7563786E+05   1.3957955E+05   4.1521742E+05   3.9871931E-03   4.6378728E-03   4.1501078E-03
   5.0724638E-01   2.6499134E+05   1.2773276E+05   3.9272410E+05   4.0385723E-03   7.2777554E-03   5.0861030E-03
   5.2173913E-01   2.5110552E+05   1.2214294E+05   3.7324846E+05   3.8736042E-03   5.5432479E-03   3.8596773E-03
   5.3623188E-01   2.3866658E+05   1.1290277E+05   3.5156934E+05   4.5558240E-03   6.5995854E-03   5.1836649E-03
   5.5072464E-01   2.2139869E+05   1.0827658E+05   3.2967528E+05   3.9984671E-03   6.4279806E-04   2.7862721E-03
   5.6521739E-01   2.0381174E+05   9.6932008E+04   3.0074375E+05   5.1726533E-03   3.0958529E-03   4.4243812E-03
   5.7971014E-01   1.9079810E+05   9.2879574E+04   2.8367767E+05   4.6826985E-03   6.3870498E-03   5.2047266E-03
   5.9420290E-01   1.7228345E+05   8.5069804E+04   2.5735325E+05   4.0994107E-03   4.5557756E-03   3.9931589E-03
   6.0869565E-01   1.5549839E+05   7.7613886E+04   2.3311228E+05   4.3874433E-03   5.0966857E-03   4.6202217E-03
   6.2318841E-01   1.3989934E+05   6.8742577E+04   2.0864191E+05   2.7760902E-03   2.5521259E-03   2.6408429E-03
   6.3768116E-01   1.2203005E+05   6.0050632E+04   1.8208068E+05   1.1912947E-03   3.4456456E-03   1.9317462E-03
   6.5217391E-01   1.0751442E+05   5.2031252E+04   1.5954567E+05   2.2768614E-03   4.3318595E-03   2.8833308E-03
   6.6666667E-01   9.2229732E+04   4.6221938E+04   1.3845167E+05   4.2470463E-03   5.8192342E-03   4.5731412E-03
   6.8115942E-01   7.6418551E+04   3.9402308E+04   1.1582086E+05   3.7657793E-03   6.7956637E-03   4.7315173E-03
   6.9565217E-01   6.6475608E+04   3.3135194E+04   9.9610802E+04   5.9811962E-03   7.0900607E-03   6.3495301E-03
   7.1014493E-01   5.6304475E+04   2.6505320E+04   8.2809795E+04   2.8023016E-03   7.2274141E-03   4.0987418E-03
   7.2463768E-01   4.6040081E+04   2.3020040E+04   6.9060121E+04   7.0196341E-03   6.1621887E-03   6.5461596E-03
   7.3913043E-01   3.8020552E+04   1.9730869E+04   5.7751421E+04   9.7225069E-03   9.1869310E-03   9.1194315E-03
   7.5362319E-01   3.2218381E+04   1.6451629E+04   4.8670010E+04   1.0145685E-02   1.2652720E-02   1.0975315E-02
   7.6811594E-01   2.8007663E+04   1.3710745E+04   4.1718408E+04   1.3655600E-02   1.6106037E-02   1.4448185E-02
   7.8260870E-01   2.1848074E+04   1.2123787E+04   3.3971861E+04   1.3370476E-02   1.4367434E-02   1.3682717E-02
   7.9710145E-01   1.9191404E+04   1.0153672E+04   2.9345075E+04   1.8180485E-02   2.6352642E-02   2.0809708E-02
   8.1159420E-01   1.7049075E+04   8.8763440E+03   2.5925419E+04   2.1236294E-02   1.5451429E-02   1.9248222E-02
   8.2608696E-01   1.4343822E+04   7.0855027E+03   2.1429325E+04   2.9079270E-02   2.3951210E-02   2.7250142E-02
   8.4057971E-01   1.2202173E+04   5.8528627E+03   1.8055036E+04   2.8991380E-02   4.4762271E-02   3.4069335E-02
   8.5507246E-01   9.6450890E+03   4.2253452E+03   1.3870434E+04   4.0190206E-02   4.2696006E-02   4.0750928E-02
   8.6956522E-01   6.9459196E+03   3.5234756E+03   1.0469395E+04   6.2914365E-02   6.9638752E-02   6.5173439E-02
   8.8405797E-01   5.3414225E+03   2.5713360E+03   7.9127585E+03   7.1964612E-02   6.9734454E-02   7.1188303E-02
   8.9855072E-01   3.8742343E+03   1.7354614E+03   5.6096958E+03   8.0772994E-02   6.8763216E-02   7.7054464E-02
   9.1304348E-01   2.5618716E+03   1.2388393E+03   3.8007110E+03   8.9138854E-02   8.8946188E-02   8.9056504E-02
   9.2753623E-01   1.5391526E+03   7.6957632E+02   2.3087290E+03   9.3658589E-02   7.6038946E-02   8.7208287E-02
   9.4202899E-01   6.8779176E+02   2.6812221E+02   9.5591397E+02   1.7499873E-01   8.8293165E-02   1.5067396E-01
   9.5652174E-01   1.2628945E+02   8.0366012E+01   2.0665546E+02   2.3007288E-01   2.2949416E-01   2.2920145E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
