   1.5381945E+03   1.5000000E+01   1.4000000E+01   4.3948055E-02   2.3799509E-02
   1.5382021E+03   1.6000000E+01   1.5000000E+01   7.8400104E-02   7.1432584E-02
   1.5382096E+03   1.2000000E+01   1.1000000E+01   1.1028137E-01   1.0978793E-01
   1.5382171E+03   1.2000000E+01   1.0000000E+01   1.1144457E-01   1.5755392E-01
   1.5382246E+03   2.8000000E+01   2.6000000E+01   2.6041849E-02   1.5260712E-02
   1.5382322E+03   1.5000000E+01   1.5000000E+01   4.4733342E-02   4.4733342E-02
   1.5382397E+03   1.4000000E+01   1.3000000E+01   1.0227154E-01   1.1013889E-01
   1.5382472E+03   1.8000000E+01   1.8000000E+01   5.0017795E-02   5.0017795E-02
   1.5382548E+03   1.6000000E+01   1.4000000E+01   5.7667175E-02   6.6883816E-02
   1.5382623E+03   1.4000000E+01   1.4000000E+01   4.9974119E-02   4.9974119E-02
   1.5382698E+03   1.7000000E+01   1.7000000E+01   1.1567367E-01   1.1567367E-01
   1.5382773E+03   1.5000000E+01   1.4000000E+01   3.4373233E-02   1.9191947E-02
   1.5382849E+03   1.1000000E+01   1.1000000E+01   1.2081151E-01   1.2081151E-01
   1.5382924E+03   1.2000000E+01   1.2000000E+01   1.4374006E-01   1.4374006E-01
   1.5382999E+03   1.1000000E+01   1.1000000E+01   6.4129736E-02   6.4129736E-02
   1.5383075E+03   1.3000000E+01   1.2000000E+01   5.8406628E-02   7.5972026E-02
   1.5383150E+03   1.8000000E+01   1.7000000E+01   6.6268268E-02   7.0029382E-02
   1.5383225E+03   1.3000000E+01   1.2000000E+01   8.6815200E-02   9.4049662E-02
   1.5383300E+03   1.8000000E+01   1.7000000E+01   1.0424216E-01   8.1214614E-02
   1.5383376E+03   2.1000000E+01   2.0000000E+01   3.5574217E-02   4.4216710E-02
   1.5383451E+03   1.9000000E+01   1.8000000E+01   7.2216484E-02   7.7621206E-02
   1.5383526E+03   1.7000000E+01   1.3000000E+01   2.3132469E-02   4.2780926E-02
   1.5383602E+03   1.6000000E+01   1.6000000E+01   9.4839337E-02   9.4839337E-02
   1.5383677E+03   1.6000000E+01   1.5000000E+01   4.7488662E-02   4.0392081E-02
   1.5383752E+03   1.8000000E+01   1.7000000E+01   3.0137689E-02   3.4017793E-02
   1.5383827E+03   1.8000000E+01   1.8000000E+01   1.8866976E-02   1.8866976E-02
   1.5383903E+03   2.2000000E+01   1.8000000E+01   4.0551433E-02   8.0472649E-02
   1.5383978E+03   1.4000000E+01   1.2000000E+01   3.7216165E-02   5.3974635E-02
   1.5384053E+03   1.8000000E+01   1.8000000E+01   9.4214623E-02   9.4214623E-02
   1.5384128E+03   2.6000000E+01   2.5000000E+01   9.4914530E-02   1.0174488E-01
   1.5384204E+03   1.2000000E+01   1.2000000E+01   7.6291183E-02   7.6291183E-02
   1.5384279E+03   2.3000000E+01   1.9000000E+01   4.1108372E-02   4.8908740E-02
   1.5384354E+03   1.7000000E+01   1.6000000E+01   7.3254400E-02   9.2287194E-02
   1.5384430E+03   1.8000000E+01   1.7000000E+01   6.7315958E-02   6.4956777E-02
   1.5384505E+03   2.0000000E+01   1.8000000E+01   2.6824577E-02   4.9889399E-02
   1.5384580E+03   2.2000000E+01   2.2000000E+01   3.1954494E-02   3.1954494E-02
   1.5384655E+03   2.0000000E+01   1.8000000E+01   6.0196989E-02   7.0170472E-02
   1.5384731E+03   1.5000000E+01   1.3000000E+01   6.6616352E-02   9.7691189E-02
   1.5384806E+03   1.9000000E+01   1.8000000E+01   3.6587749E-02   3.0842694E-02
   1.5384881E+03   2.1000000E+01   1.9000000E+01   1.0203378E-01   9.5317795E-02
   1.5384957E+03   2.9000000E+01   2.8000000E+01   4.4946256E-02   4.5049379E-02
   1.5385032E+03   2.3000000E+01   2.3000000E+01   2.9396021E-02   2.9396021E-02
   1.5385107E+03   2.2000000E+01   2.2000000E+01   7.5966638E-02   7.5966638E-02
   1.5385182E+03   2.1000000E+01   2.1000000E+01   2.7519283E-02   2.7519283E-02
   1.5385258E+03   2.1000000E+01   2.0000000E+01   8.0129046E-02   7.6734243E-02
   1.5385333E+03   2.0000000E+01   2.0000000E+01   1.6431227E-02   1.6431227E-02
   1.5385408E+03   2.8000000E+01   2.8000000E+01   6.8727111E-02   6.8727111E-02
   1.5385484E+03   1.8000000E+01   1.8000000E+01   1.8798455E-02   1.8798455E-02
   1.5385559E+03   1.5000000E+01   1.5000000E+01   2.7752818E-02   2.7752818E-02
   1.5385634E+03   2.6000000E+01   2.6000000E+01   4.0806554E-02   4.0806554E-02
   1.5385709E+03   1.8000000E+01   1.8000000E+01   6.7681607E-02   6.7681607E-02
   1.5385785E+03   1.9000000E+01   1.8000000E+01   6.0923270E-02   6.5549421E-02
   1.5385860E+03   1.5000000E+01   1.5000000E+01   2.8843918E-02   2.8843918E-02
   1.5385935E+03   2.2000000E+01   2.1000000E+01   5.2867017E-02   3.6655558E-02
   1.5386011E+03   1.0000000E+01   8.0000000E+00   6.4990820E-02   8.1238520E-02
   1.5386086E+03   1.3000000E+01   1.2000000E+01   4.7719397E-02   4.5485640E-02
   1.5386161E+03   1.5000000E+01   1.4000000E+01   3.2432752E-02   3.4749126E-02
   1.5386236E+03   2.2000000E+01   2.0000000E+01   1.3085088E-02   1.7064827E-02
   1.5386312E+03   2.3000000E+01   2.2000000E+01   2.9010370E-02   4.6310258E-02
   1.5386387E+03   2.5000000E+01   2.5000000E+01   7.5284509E-02   7.5284509E-02
   1.5386462E+03   1.9000000E+01   1.6000000E+01   6.8835773E-02   9.2149542E-02
   1.5386538E+03   2.6000000E+01   2.4000000E+01   3.9316048E-02   4.2895778E-02
   1.5386613E+03   2.2000000E+01   2.1000000E+01   1.9219615E-02   1.8297904E-02
   1.5386688E+03   2.1000000E+01   1.9000000E+01   1.1677266E-01   1.2906439E-01
   1.5386763E+03   1.9000000E+01   1.8000000E+01   1.1413101E-02   6.1972485E-03
   1.5386839E+03   1.8000000E+01   1.8000000E+01   6.3728753E-02   6.3728753E-02
   1.5386914E+03   1.8000000E+01   1.6000000E+01   6.4959386E-02   8.7730913E-02
   1.5386989E+03   1.8000000E+01   1.8000000E+01   9.0111753E-02   9.0111753E-02
   1.5387065E+03   2.0000000E+01   2.0000000E+01   6.8152658E-02   6.8152658E-02
   1.5387140E+03   2.3000000E+01   2.2000000E+01   1.0135442E-01   9.8343508E-02
   1.5387215E+03   1.7000000E+01   1.7000000E+01   1.7847520E-02   1.7847520E-02
   1.5387290E+03   1.3000000E+01   1.2000000E+01   6.4777108E-02   6.3322904E-02
   1.5387366E+03   2.0000000E+01   1.6000000E+01   5.3654224E-02   4.3523989E-02
   1.5387441E+03   2.3000000E+01   2.2000000E+01   2.8488552E-02   1.7016489E-02
   1.5387516E+03   1.8000000E+01   1.8000000E+01   1.0143198E-01   1.0143198E-01
   1.5387592E+03   1.8000000E+01   1.7000000E+01   4.2883187E-02   4.2865573E-02
   1.5387667E+03   1.5000000E+01   1.0000000E+01   3.8021196E-02   5.5818517E-02
   1.5387742E+03   2.2000000E+01   2.2000000E+01   4.9952993E-02   4.9952993E-02
   1.5387817E+03   2.0000000E+01   2.0000000E+01   4.6117423E-02   4.6117423E-02
   1.5387893E+03   1.5000000E+01   1.5000000E+01   2.2428065E-02   2.2428065E-02
   1.5387968E+03   2.8000000E+01   2.8000000E+01   1.4000165E-02   1.4000165E-02
