   0.0000000E+00   2.6247999E+07   1.3324042E+07   3.9572041E+07   4.3173378E-04   1.4956824E-03   7.7715332E-04
   1.4492754E-02   2.6889044E+07   1.3477105E+07   4.0366149E+07   4.2027633E-04   5.2998084E-04   4.3286646E-04
   2.8985507E-02   2.7028846E+07   1.3854079E+07   4.0882167E+07   2.3659125E-04   3.2190839E-04   1.3332047E-04
   4.3478261E-02   2.7662946E+07   1.3900427E+07   4.1562362E+07   7.4982908E-05   3.5088529E-04   1.6538954E-04
   5.7971014E-02   2.8228154E+07   1.4299060E+07   4.2525698E+07   1.8508889E-04   9.4878677E-05   9.2606951E-05
   7.2463768E-02   2.9314711E+07   1.4843001E+07   4.4156196E+07   2.1591950E-04   1.4565226E-04   1.7927171E-04
   8.6956522E-02   3.0691619E+07   1.5655976E+07   4.6344565E+07   8.3153456E-05   6.9414776E-05   6.9646649E-05
   1.0144928E-01   3.2956999E+07   1.6710692E+07   4.9663794E+07   1.3488819E-04   1.0177611E-04   9.3312704E-05
   1.1594203E-01   3.5394354E+07   1.8021346E+07   5.3408502E+07   8.1238379E-05   1.5648965E-04   1.5583333E-05
   1.3043478E-01   3.8206178E+07   1.9363119E+07   5.7561130E+07   1.3651424E-04   2.5790284E-04   9.8071770E-05
   1.4492754E-01   4.0581952E+07   2.0742890E+07   6.1312794E+07   1.3525502E-04   4.3495761E-05   9.3426308E-05
   1.5942029E-01   4.1843391E+07   2.1302389E+07   6.3135034E+07   3.4184420E-05   2.3135112E-04   6.5398850E-05
   1.7391304E-01   4.1426222E+07   2.1018984E+07   6.2434598E+07   9.1863851E-05   2.0492921E-04   5.0674773E-05
   1.8840580E-01   3.8127969E+07   1.9425512E+07   5.7541183E+07   1.1282977E-04   1.4869705E-04   1.2236585E-04
   2.0289855E-01   3.2045929E+07   1.6290040E+07   4.8328446E+07   1.4026175E-04   9.1169288E-05   6.7280350E-05
   2.1739130E-01   2.3422298E+07   1.1908893E+07   3.5326391E+07   1.0599226E-04   1.0262837E-04   9.7465314E-05
   2.3188406E-01   1.3177420E+07   6.6622104E+06   1.9837878E+07   4.2727986E-04   4.2034139E-04   4.0558176E-04
   2.4637681E-01   3.6665987E+06   1.7855842E+06   5.4521383E+06   2.3976752E-03   1.9686077E-03   2.2571741E-03
   2.6086957E-01   1.7885953E+06   8.4390818E+05   2.6322930E+06   3.8434383E-03   4.1017917E-03   3.8839859E-03
   2.7536232E-01   1.5711471E+06   7.3384804E+05   2.3049552E+06   3.1204152E-03   3.9368165E-03   3.2119589E-03
   2.8985507E-01   1.4507627E+06   6.6938459E+05   2.1201472E+06   2.9439552E-03   2.3857981E-03   2.7644104E-03
   3.0434783E-01   1.3242351E+06   6.1077185E+05   1.9350069E+06   3.8845779E-03   4.6370170E-03   4.1208866E-03
   3.1884058E-01   1.2163740E+06   5.6709702E+05   1.7834711E+06   4.8958704E-03   3.2591534E-03   4.3723736E-03
