   0.0000000E+00   9.0079737E+06   1.4409121E+07   2.3417094E+07   5.1773532E-03   7.5872272E-05   1.9453589E-03
   1.4492754E-02   8.8624883E+06   1.4179527E+07   2.3042015E+07   5.7406810E-04   7.1082239E-05   2.5397021E-04
   2.8985507E-02   8.9507646E+06   1.4198470E+07   2.3149613E+07   6.2581350E-04   3.5587836E-05   2.2514903E-04
   4.3478261E-02   8.8958287E+06   1.4615730E+07   2.3511559E+07   7.7427148E-04   2.2209350E-05   3.0569948E-04
   5.7971014E-02   8.8255486E+06   1.4841220E+07   2.3666958E+07   4.5480552E-04   2.0014610E-05   1.5751227E-04
   7.2463768E-02   8.7856538E+06   1.5407818E+07   2.4192562E+07   6.6974696E-04   3.2193817E-05   2.2597649E-04
   8.6956522E-02   8.7065208E+06   1.5961597E+07   2.4667991E+07   1.5040207E-04   4.4594021E-06   5.5639130E-05
   1.0144928E-01   8.6490230E+06   1.6776940E+07   2.5425313E+07   2.1650937E-04   2.2374816E-05   6.1932763E-05
   1.1594203E-01   8.6193495E+06   1.7730375E+07   2.6349441E+07   6.3522837E-04   4.4873771E-06   2.0575494E-04
   1.3043478E-01   8.5539210E+06   1.8577009E+07   2.7131604E+07   1.3338065E-04   6.8290137E-06   4.6559726E-05
   1.4492754E-01   8.5102922E+06   1.9251816E+07   2.7761350E+07   2.1165058E-04   1.6635784E-05   7.6157416E-05
   1.5942029E-01   8.4551015E+06   1.9498907E+07   2.7954008E+07   2.7664945E-04   3.2451303E-05   6.2073571E-05
   1.7391304E-01   8.3592248E+06   1.8940576E+07   2.7299611E+07   9.0006198E-05   3.7481933E-05   1.5926853E-05
   1.8840580E-01   8.1762120E+06   1.7446188E+07   2.5621759E+07   1.1900778E-04   4.0168192E-05   3.2142308E-05
   2.0289855E-01   7.9932019E+06   1.4958534E+07   2.2950545E+07   2.2503039E-04   4.9540966E-05   8.3257179E-05
   2.1739130E-01   7.7746815E+06   1.1433893E+07   1.9208170E+07   3.9960284E-04   8.4466789E-05   1.5238636E-04
   2.3188406E-01   7.5546821E+06   7.3865119E+06   1.4940768E+07   3.4043244E-04   1.6809741E-04   2.5239148E-04
   2.4637681E-01   7.2310812E+06   3.5662208E+06   1.0797079E+07   1.5037235E-04   4.4922244E-04   2.2304815E-04
   2.6086957E-01   6.9100955E+06   2.3354287E+06   9.2454400E+06   1.7385187E-04   8.1286510E-04   2.7746513E-04
   2.7536232E-01   6.7335273E+06   1.9207030E+06   8.6540708E+06   2.2751767E-04   1.1917296E-03   4.0545797E-04
   2.8985507E-01   6.6208758E+06   1.6468649E+06   8.2680059E+06   4.4083996E-05   1.2246561E-03   2.7803630E-04
   3.0434783E-01   6.4778548E+06   1.4007304E+06   7.8785130E+06   8.6710374E-05   1.7048727E-03   3.7103573E-04
   3.1884058E-01   6.3247937E+06   1.1918854E+06   7.5167135E+06   2.1280108E-04   2.5528736E-03   4.2117640E-04
   3.3333333E-01   6.2050398E+06   1.0051542E+06   7.2102928E+06   2.5669233E-04   3.2494170E-03   6.7254672E-04
   3.4782609E-01   5.9984015E+06   8.6407240E+05   6.8624107E+06   9.2147824E-05   3.9190780E-03   5.5012718E-04
   3.6231884E-01   5.8309050E+06   7.2930640E+05   6.5601811E+06   1.1171525E-04   5.2430228E-03   6.7436796E-04
   3.7681159E-01   5.5901150E+06   6.2064463E+05   6.2108179E+06   1.5324732E-04   5.3950001E-03   6.7071078E-04
   3.9130435E-01   5.3775731E+06   5.2979826E+05   5.9073994E+06   1.2524052E-04   6.0049088E-03   6.2658463E-04
   4.0579710E-01   5.1618376E+06   4.5902606E+05   5.6209448E+06   1.5268670E-04   7.1177117E-03   6.2425636E-04
   4.2028986E-01   4.9206898E+06   3.8994697E+05   5.3106106E+06   2.5181918E-04   7.1165756E-03   7.5315387E-04
   4.3478261E-01   4.7066056E+06   3.4098151E+05   5.0475366E+06   2.7222780E-04   6.7533303E-03   7.0975535E-04
   4.4927536E-01   4.4929874E+06   2.8691333E+05   4.7799252E+06   1.5446662E-04   7.8747841E-03   6.1760013E-04
   4.6376812E-01   4.2460959E+06   2.5100028E+05   4.4971672E+06   2.7528220E-04   8.1560602E-03   7.1268623E-04
   4.7826087E-01   4.0101033E+06   2.1106411E+05   4.2211674E+06   1.5649287E-04   8.5077041E-03   5.7310484E-04
   4.9275362E-01   3.7826438E+06   1.8092078E+05   3.9635646E+06   2.7705735E-04   9.0958697E-03   6.7665190E-04
   5.0724638E-01   3.5472469E+06   1.5715459E+05   3.7044448E+06   1.7174382E-04   8.3237055E-03   5.1547995E-04
   5.2173913E-01   3.3328838E+06   1.2833113E+05   3.4612359E+06   1.8390989E-04   9.1341387E-03   4.7069558E-04
   5.3623188E-01   3.0935931E+06   1.1081387E+05   3.2043660E+06   3.9672366E-04   8.3186200E-03   6.6829213E-04
   5.5072464E-01   2.8966479E+06   9.3321255E+04   2.9899492E+06   1.3408726E-04   6.4590110E-03   3.2209897E-04
