  -4.9933333E+00   1.5620000E+03   2.8000000E+01   1.0000000E+00   2.8000000E+01
  -4.9866667E+00   1.6250000E+03   3.2000000E+01   1.0000000E+00   3.2000000E+01
  -4.9800000E+00   1.5750000E+03   2.2000000E+01   0.0000000E+00   2.2000000E+01
  -4.9733333E+00   1.5570000E+03   2.6000000E+01   0.0000000E+00   2.6000000E+01
  -4.9666667E+00   1.6270000E+03   3.0000000E+01   0.0000000E+00   3.0000000E+01
  -4.9600000E+00   1.6390000E+03   3.0000000E+01   2.0000000E+00   3.0000000E+01
  -4.9533333E+00   1.5920000E+03   1.7000000E+01   0.0000000E+00   1.7000000E+01
  -4.9466667E+00   1.6020000E+03   3.1000000E+01   0.0000000E+00   3.1000000E+01
  -4.9400000E+00   1.6110000E+03   2.9000000E+01   2.0000000E+00   2.9000000E+01
  -4.9333333E+00   1.5190000E+03   1.9000000E+01   0.0000000E+00   1.9000000E+01
  -4.9266667E+00   1.6580000E+03   2.4000000E+01   1.0000000E+00   2.4000000E+01
  -4.9200000E+00   1.6270000E+03   1.9000000E+01   0.0000000E+00   1.9000000E+01
  -4.9133333E+00   1.6090000E+03   2.8000000E+01   0.0000000E+00   2.8000000E+01
  -4.9066667E+00   1.6730000E+03   2.3000000E+01   0.0000000E+00   2.3000000E+01
  -4.9000000E+00   1.7080000E+03   2.5000000E+01   1.0000000E+00   2.5000000E+01
  -4.8933333E+00   1.6250000E+03   2.9000000E+01   1.0000000E+00   2.9000000E+01
  -4.8866667E+00   1.6900000E+03   2.5000000E+01   1.0000000E+00   2.5000000E+01
  -4.8800000E+00   1.5720000E+03   2.5000000E+01   2.0000000E+00   2.5000000E+01
  -4.8733333E+00   1.6540000E+03   3.5000000E+01   0.0000000E+00   3.5000000E+01
  -4.8666667E+00   1.6770000E+03   2.7000000E+01   0.0000000E+00   2.7000000E+01
  -4.8600000E+00   1.7330000E+03   3.0000000E+01   6.0000000E+00   3.0000000E+01
  -4.8533333E+00   1.6570000E+03   3.3000000E+01   1.0000000E+00   3.3000000E+01
  -4.8466667E+00   1.6270000E+03   3.3000000E+01   1.0000000E+00   3.3000000E+01
  -4.8400000E+00   1.6920000E+03   3.2000000E+01   1.0000000E+00   3.2000000E+01
  -4.8333333E+00   1.7330000E+03   2.9000000E+01   1.0000000E+00   2.9000000E+01
  -4.8266667E+00   1.7210000E+03   2.8000000E+01   2.0000000E+00   2.8000000E+01
  -4.8200000E+00   1.7520000E+03   2.0000000E+01   1.0000000E+00   2.0000000E+01
  -4.8133333E+00   1.7200000E+03   2.8000000E+01   1.0000000E+00   2.8000000E+01
  -4.8066667E+00   1.7250000E+03   2.6000000E+01   0.0000000E+00   2.6000000E+01
  -4.8000000E+00   1.7650000E+03   2.5000000E+01   0.0000000E+00   2.5000000E+01
  -4.7933333E+00   1.7860000E+03   2.2000000E+01   0.0000000E+00   2.2000000E+01
  -4.7866667E+00   1.7010000E+03   2.8000000E+01   0.0000000E+00   2.8000000E+01
  -4.7800000E+00   1.7770000E+03   2.6000000E+01   1.0000000E+00   2.6000000E+01
  -4.7733333E+00   1.7350000E+03   2.2000000E+01   0.0000000E+00   2.2000000E+01
  -4.7666667E+00   1.7190000E+03   2.8000000E+01   1.0000000E+00   2.8000000E+01
  -4.7600000E+00   1.7990000E+03   3.1000000E+01   0.0000000E+00   3.1000000E+01
  -4.7533333E+00   1.7970000E+03   2.8000000E+01   1.0000000E+00   2.8000000E+01
  -4.7466667E+00   1.8070000E+03   3.2000000E+01   0.0000000E+00   3.2000000E+01
  -4.7400000E+00   1.7290000E+03   3.0000000E+01   1.0000000E+00   3.0000000E+01
  -4.7333333E+00   1.7830000E+03   2.5000000E+01   1.0000000E+00   2.5000000E+01
  -4.7266667E+00   1.7440000E+03   2.2000000E+01   1.0000000E+00   2.2000000E+01
  -4.7200000E+00   1.7770000E+03   2.0000000E+01   1.0000000E+00   2.0000000E+01
  -4.7133333E+00   1.7910000E+03   3.2000000E+01   1.0000000E+00   3.2000000E+01
  -4.7066667E+00   1.7700000E+03   2.6000000E+01   0.0000000E+00   2.6000000E+01
  -4.7000000E+00   1.8000000E+03   2.8000000E+01   0.0000000E+00   2.8000000E+01
  -4.6933333E+00   1.8370000E+03   3.2000000E+01   0.0000000E+00   3.2000000E+01
  -4.6866667E+00   1.8420000E+03   3.7000000E+01   2.0000000E+00   3.7000000E+01
  -4.6800000E+00   1.7720000E+03   2.6000000E+01   0.0000000E+00   2.6000000E+01
  -4.6733333E+00   1.9070000E+03   3.4000000E+01   0.0000000E+00   3.4000000E+01
  -4.6666667E+00   1.8400000E+03   2.8000000E+01   0.0000000E+00   2.8000000E+01
  -4.6600000E+00   1.8630000E+03   3.2000000E+01   3.0000000E+00   3.2000000E+01
  -4.6533333E+00   1.8370000E+03   2.8000000E+01   0.0000000E+00   2.8000000E+01
  -4.6466667E+00   1.8880000E+03   3.4000000E+01   1.0000000E+00   3.4000000E+01
  -4.6400000E+00   1.8430000E+03   3.0000000E+01   0.0000000E+00   3.0000000E+01
  -4.6333333E+00   1.8790000E+03   3.2000000E+01   0.0000000E+00   3.2000000E+01
  -4.6266667E+00   1.8910000E+03   4.0000000E+01   2.0000000E+00   4.0000000E+01
  -4.6200000E+00   1.8640000E+03   3.4000000E+01   0.0000000E+00   3.4000000E+01
  -4.6133333E+00   1.9830000E+03   3.1000000E+01   0.0000000E+00   3.1000000E+01
  -4.6066667E+00   1.9350000E+03   3.6000000E+01   0.0000000E+00   3.6000000E+01
  -4.6000000E+00   1.9660000E+03   3.2000000E+01   1.0000000E+00   3.2000000E+01
  -4.5933333E+00   1.9630000E+03   3.2000000E+01   2.0000000E+00   3.2000000E+01
  -4.5866667E+00   1.9210000E+03   2.3000000E+01   0.0000000E+00   2.3000000E+01
